,Unnamed: 0,x,y
0,0,56.87358223389035,84.68921898764474
1,1,58.44382625378715,87.3269721260227
2,2,58.8139829420158,90.81596040484675
3,3,59.48394452489064,88.9813209210797
4,4,60.185648053552,88.11365350456164
5,5,37.35454083371928,47.842613984942915
6,6,27.077351113262058,61.06837987078189
7,7,75.24850476706264,42.22149044035625
8,8,59.46467707030947,89.93809949746124
9,9,63.64808380162777,74.17508638949161
10,10,26.574790636121964,59.294254185601226
11,11,55.3759640647254,77.57084578617976
12,12,42.12859765814259,23.363534749277925
13,13,27.788137125097343,60.15747181821039
14,14,45.76578942494638,24.57634888083457
15,15,40.84558820597923,17.8449314359364
16,16,59.90803403948333,30.609054836849896
17,17,74.31855233988628,32.53167795838563
18,18,85.6316986877686,54.05826219709394
19,19,83.70913204173634,60.027407150399654
20,20,89.81789547048703,57.430952459293536
21,21,47.628843360101406,18.420248006222042
22,22,27.591520973114747,61.020865444283366
23,23,92.3176744730391,58.02652945227936
24,24,40.820605068426296,19.943180870286096
25,25,28.00786204509165,61.25028698280477
26,26,62.05785047613557,89.8002772037176
27,27,28.018434217494892,57.9706066405753
28,28,70.25368722566027,19.427257632695927
29,29,72.54791709916333,19.281162720556438
30,30,60.182029770462904,86.35951425267382
31,31,57.95901417651075,84.79068660920615
32,32,26.162321261949817,60.686672830458306
33,33,75.7950926656385,30.42823485897931
34,34,57.75632899845812,79.78058720820067
35,35,74.25535686171696,15.566719288821725
36,36,29.045297680192125,59.14689804938088
37,37,41.02125958103337,19.400852194514073
38,38,28.532090024142427,61.860129839279736
39,39,26.42523713123978,59.57201114087521
40,40,27.554823701549704,61.775236139975966
41,41,63.54012465082635,28.02160815321263
42,42,26.793018858353513,59.948859115778156
43,43,27.4882802158317,58.49357334858986
44,44,29.381701544575016,58.74723537017105
45,45,27.28953240774904,58.60681641430345
46,46,42.416532849446945,11.928951826202221
47,47,54.6940693104198,70.96230040669255
48,48,40.721796788667525,13.82169471197027
49,49,78.03070748011453,17.53565578817846
50,50,26.45539419256626,60.41434645332542
51,51,86.1960512348473,54.361678621976736
52,52,39.593177761570615,13.296417609968355
53,53,78.78044354652774,21.125826117061585
54,54,40.12554804866055,17.283519325465132
55,55,41.87879341889355,21.963934159930847
56,56,38.43783370750444,11.462962782775131
57,57,78.7009069402953,22.16332471753715
58,58,40.18727126564023,11.937924045908671
59,59,41.54946775118028,21.979856890573814
60,60,62.84383723163979,75.7491517004301
61,61,56.27985635348804,78.650180168967
62,62,29.966212971494503,57.42846921722338
63,63,26.17187036022473,59.31558104468863
64,64,60.02976546481049,89.69439947410143
65,65,83.25131192040548,60.87990694374498
66,66,79.66841737102759,46.18171549626475
67,67,58.62204087953865,86.51385087899295
68,68,58.2704990269727,90.02121485626023
69,69,26.53466766854053,59.29141147610619
70,70,27.686819377006668,59.97223779014095
71,71,87.94575034892448,61.714396523474385
72,72,61.67837205588694,81.40384284232283
73,73,58.14387921280844,30.21345664506768
74,74,26.772818948433255,60.24179924549859
75,75,57.62412039746467,84.11528743051117
76,76,56.689057771188,82.10648322916978
77,77,42.30186502617289,19.785402721281983
78,78,56.89481351647986,84.80894292324714
79,79,61.84521652868265,88.19459986607234
80,80,40.888118105495906,59.02055413447452
81,81,90.88726714523426,59.209381508871445
82,82,62.52077454790044,85.12744707231067
83,83,28.51340667658514,58.480668993331875
84,84,57.45989971408704,87.87032745957015
85,85,59.85450916448824,91.12766742945273
86,86,60.17150356995824,89.37444545802065
