,Unnamed: 0,x,y
0,0,56.77868201529946,85.39854128109569
1,1,59.14957912723618,87.33810199796339
2,2,58.61408362289484,90.63204182228495
3,3,59.83131170553958,88.1078998339395
4,4,60.267298628011076,86.9852069209918
5,5,37.28481222237228,48.03891053415372
6,6,27.210884270286634,61.46156401129043
7,7,74.22245250277788,42.201998647374324
8,8,59.39526902629231,89.93726575282871
9,9,63.19260382048302,74.2678415774479
10,10,26.93467440202876,60.24235596489131
11,11,54.857850844961526,77.95897498873703
12,12,42.69614486847853,22.13086857931611
13,13,27.657873131955704,59.952170301789685
14,14,44.40675174783712,23.896450726247792
15,15,41.860300269881265,17.405081568985967
16,16,60.19225667858266,31.554412186577654
17,17,75.59231197293151,34.01510504541126
18,18,85.63910337053663,54.16238352342789
19,19,84.43585964983475,60.30897080616792
20,20,90.46206906849277,57.29088027039031
21,21,48.39387095867098,19.23851458115275
22,22,27.565833566994492,61.60833054578564
23,23,92.1476129135252,57.691445356585724
24,24,40.89869628839353,20.854420209624486
25,25,26.88395367929818,61.412355307900526
26,26,62.18129377813561,88.76059009052801
27,27,28.999938100702284,57.3013716165043
28,28,70.78365818161106,19.025104736585124
29,29,72.66496178799551,19.644827866211067
30,30,58.90567632130374,87.14504413297898
31,31,59.881442724294416,83.86976695605128
32,32,26.45122199204574,58.91812524588074
33,33,76.14759117566288,31.0906024157074
34,34,56.83489103393497,79.46882563538496
35,35,73.67443693284554,16.306364522136626
36,36,28.71092146350613,60.18090954540358
37,37,40.80221406313647,19.91478382141729
38,38,27.669061661029687,61.05686448436024
39,39,27.069800216233926,59.12894623769437
40,40,28.394786000846754,61.71343393797639
41,41,63.78985558666642,27.566298549271927
42,42,26.145259734651148,59.81455172802041
43,43,27.34061207761884,60.16539378917866
44,44,28.783751431555956,58.082166881068154
45,45,27.12235164196711,60.31051238135102
46,46,42.98421801817745,11.21065301423972
47,47,54.39491238750802,71.8882385087172
48,48,40.065788201146994,13.887524920874814
49,49,78.09549462324037,18.34524710536092
50,50,26.608881631027952,60.07998743486917
51,51,86.30303374529463,53.75769608546293
52,52,38.97566586279179,13.537824690308609
53,53,78.23823838851125,20.126242606946125
54,54,40.508105640122594,16.61207624317018
55,55,41.26743390696173,20.909978461295886
56,56,38.808247426016166,12.392771947542597
57,57,78.13846338334059,24.352995477232056
58,58,39.5057791298677,11.715772746984117
59,59,41.40027821602393,22.53090473062986
60,60,63.184407464785735,75.47411274469334
61,61,56.4103165221498,77.62387251940625
62,62,28.334693217207022,58.61940467078077
63,63,27.169010573185005,58.482132370844134
64,64,60.13286364204208,89.78866045148635
65,65,83.08739273461406,61.66557035026918
66,66,80.10144082461592,46.3189433215736
67,67,58.93950341173757,87.08049573611524
68,68,58.659896047639066,88.76961964789231
69,69,26.387000359093953,58.85393568601632
70,70,26.92488544395303,60.040934779627634
71,71,87.15100477424296,61.42332253332588
72,72,60.62296022511519,80.23916329179845
73,73,58.29906829762887,30.011460757697566
74,74,27.513269925151597,60.852742984594784
75,75,57.10886213716974,83.93685368319002
76,76,56.83209520171951,83.42717135930683
77,77,42.69822022234853,18.31702572622684
78,78,57.003791430691564,85.92548663096063
79,79,61.429465966017275,88.5200930032654
80,80,41.418892940558486,58.81843899923725
81,81,90.06158255308466,59.804112541375275
82,82,62.638511128620046,85.53008345563909
83,83,27.100231537078805,59.020749339910715
84,84,58.34192172269054,88.75336130955614
85,85,59.82087452338049,89.78935528670075
86,86,61.461115790250346,89.40119684916907
87,87,26.38816025095925,60.20292195018169
88,88,45.56293286248219,30.140728413537456
89,89,63.50707037945705,23.83168190935988
90,90,59.96657096667076,29.513977436736425
91,91,60.37736019448747,81.90522213499085
92,92,70.4366314078626,19.640441790573377
93,93,76.43764510607704,18.0079166619224
94,94,79.5061608052186,11.6411013830827
95,95,82.96804700361848,59.28677622815812
96,96,92.33112451733695,59.85891134732938
97,97,92.29293509937686,60.64209633242456
98,98,41.14623947007624,20.014240014483455
99,99,41.37763011419318,19.476840896170597
100,100,40.40700132808192,8.321658000322955
101,101,93.40008394092513,60.728711611527665
102,102,38.830186597219424,11.402759797778687
103,103,56.26910459866442,74.82353476052504
104,104,40.92793207416787,11.725387589333529
105,105,39.281357117783834,10.041607741878629
106,106,38.58767929301443,11.783360719573219
107,107,26.957818797161718,59.10253775031128
108,108,40.57699800473984,11.848990890687263
109,109,55.8792172558524,69.69368440211286
110,110,90.7135142661306,59.49571596335208
111,111,26.315250376010116,60.61999544148195
112,112,27.523482005278222,60.2328656861994
113,113,41.790935394955966,20.05842964982186
114,114,76.4313545747923,11.406674049613896
115,115,74.88267354228302,28.66813867521545
116,116,26.473901294142486,60.371066521167776
117,117,76.24599930828197,12.386513281898894
118,118,74.84944797837518,42.01981458454072
119,119,41.68063187177697,22.01943392305919
120,120,65.91813683181044,68.0205378205767
121,121,39.10914942069776,13.035990650688976
122,122,74.19954405524342,33.80681070047485
123,123,74.9338270509022,27.184977645474643
124,124,81.4071198628454,12.301404517122652
125,125,32.70089681595709,60.03278735409613
126,126,80.52796381684118,13.873610024443941
127,127,81.75152967287288,10.484684369999165
128,128,40.56260838388933,19.46576726050376
129,129,80.80451372718777,8.50928881801175
130,130,80.26180284463351,8.12870332361645
131,131,80.91983970531177,12.89846337903194
132,132,35.391293189750535,50.15504318356328
133,133,27.942145427972964,57.8530997380688
134,134,78.9040786283229,10.005344787046527
135,135,39.14627886852441,13.550555373967782
136,136,52.86306268929842,68.22429402967731
137,137,26.428545732369628,60.85494610895581
138,138,78.2553454699647,17.73344686135209
139,139,59.84682298808229,88.41290767185417
140,140,63.926285980582364,76.48673799929587
141,141,26.62616777987082,58.6334402125871
