71.86394,81.88806
61.4497,87.36725
59.18156,90.81506
52.222443,93.158745
68.68108,83.627884
36.26527,36.896965
18.63673,64.8745
72.856636,44.625145
47.382126,86.17929
59.244926,65.022125
36.924366,82.60755
43.966385,85.368164
40.703163,31.52308
36.761757,82.83522
48.763805,27.564932
50.44445,27.192572
60.77349,28.396574
70.01652,36.2545
72.69846,44.56363
65.164795,61.76354
80.71752,75.53507
61.525887,6.4802885
35.687943,54.286133
72.13468,51.76933
37.110477,35.39763
34.15415,43.789917
61.52863,85.5876
37.331207,35.43837
60.86031,28.384892
59.069176,27.83097
58.022038,88.705605
61.705006,85.72104
14.080771,47.967342
92.945564,36.312103
50.68792,65.7116
61.594036,7.4816628
42.29484,62.329735
33.36284,11.830197
45.34928,64.13304
47.366634,64.748245
27.859198,77.023674
58.9979,27.623312
33.39986,81.04166
46.987003,64.75848
42.445023,62.421707
40.96328,61.369377
52.48586,6.526571
55.760902,65.826775
50.609715,6.74317
68.20635,8.970537
45.546806,64.23116
72.84541,48.15346
20.27799,24.289074
83.51006,20.010832
57.938725,6.605298
43.7726,29.347961
43.57983,7.1661077
80.49554,16.995157
45.434574,28.629677
37.284878,35.594173
73.323135,80.953835
40.385933,84.38006
37.242336,57.213238
39.490734,60.000748
65.22217,84.83628
66.62427,60.519257
70.8825,37.79504
77.95715,78.03633
61.487495,93.38025
33.508434,81.080414
24.824734,74.13363
70.943985,54.949387
75.05201,80.146126
65.40099,31.070984
34.51198,50.782722
40.240364,84.17384
57.92309,86.245056
53.837185,26.78282
40.416298,84.28519
61.550503,93.08971
55.659462,65.78288
80.933624,75.25192
40.132908,84.19886
43.935677,63.404102
43.728897,85.333786
61.668278,92.54226
61.324783,93.6174
40.892776,61.23854
48.634743,27.43443
57.255905,27.247824
55.60567,26.956083
57.44917,65.53884
62.48137,29.235083
87.54509,25.822235
77.68633,14.48189
69.03941,58.00985
90.64651,60.53445
92.25105,53.44914
38.28015,33.804996
38.617317,33.98288
43.716442,29.442034
72.61957,49.99758
40.36109,7.160026
48.76809,65.36673
47.151173,7.215844
39.93709,8.518235
36.541626,9.856929
34.08827,43.806705
54.36513,5.925966
60.796787,64.379814
72.095894,41.225365
34.800392,40.2966
34.945595,52.49863
37.43347,35.420685
63.365623,7.589454
68.0957,33.543415
35.550705,38.563087
73.320984,11.817889
71.39241,39.261597
42.28857,30.498508
66.701904,60.433617
27.393425,15.977315
66.73104,32.277855
63.952175,29.974083
71.5968,10.59419
36.234158,37.076546
73.48737,11.817539
80.48678,17.143541
42.229404,30.496296
71.31931,10.609827
80.95093,17.425648
71.74934,10.74851
40.890736,31.530212
33.914135,47.38441
71.80713,10.789363
43.78895,6.562879
50.53212,65.75884
38.437515,58.71379
77.862434,14.706492
68.584785,83.531136
62.494614,63.763332
27.451227,76.72588
