71.793106,81.83661
66.132866,92.391014
62.51785,93.14795
42.22496,93.4387
68.43254,83.41592
36.385746,37.156113
18.72663,64.826065
72.67238,44.58747
47.42973,86.000275
59.046005,64.966835
36.613243,82.649605
41.1871,84.78756
40.829227,31.408472
36.878025,82.605545
48.711323,27.513666
50.39258,27.175743
60.880283,28.46655
69.95378,36.225346
72.7747,44.47121
65.18364,61.76334
80.79636,75.14416
61.48691,6.5853224
35.672867,54.163654
72.07035,51.56886
37.38168,35.470764
34.10551,43.722256
61.607174,85.60683
37.247772,35.410046
60.762993,28.440624
59.007195,27.711826
57.690975,86.89448
61.43265,85.48075
16.231464,50.116966
80.84156,38.406345
50.356842,65.65429
61.5294,6.602292
42.193398,62.345146
33.374165,11.790996
44.28389,63.37423
45.526894,64.17131
27.884779,76.742874
58.88308,27.686823
33.62199,81.020874
47.118164,64.77561
42.33468,62.342484
40.731358,61.177174
52.54806,6.2733417
55.475224,65.671814
50.67656,6.542039
67.81544,8.881342
45.513065,64.08718
72.736374,48.15675
20.358303,24.337782
83.28049,19.995039
57.894775,6.678052
43.91075,29.350258
43.561882,7.644637
80.60544,17.03197
45.52914,28.588135
37.32323,35.61877
73.29479,80.95741
40.43861,84.20824
37.363686,57.22365
38.236645,58.503647
64.95701,85.39627
66.64939,60.47432
71.38991,39.217117
77.83536,77.89208
65.85849,93.09667
33.37653,80.97979
24.865118,73.91135
70.85316,54.888515
74.87296,80.04622
65.27766,31.056736
34.553963,50.777435
40.30771,84.043
57.8733,87.18043
53.82383,26.996386
40.063564,84.116776
68.697464,93.40294
55.662197,65.72909
80.54489,75.41291
40.086002,84.06258
43.77907,63.23323
43.69428,85.20648
67.48456,92.41926
64.962616,91.35716
40.972305,61.15921
48.57815,27.648352
59.069786,27.707058
55.552887,26.981363
57.462605,65.501144
62.411804,29.136578
85.553406,23.343363
77.51705,14.47908
69.03256,57.94621
90.65013,60.451912
93.36667,53.098267
38.754807,33.617268
38.496098,33.978775
43.708466,29.549623
72.458336,49.92828
40.752026,7.9041767
48.663307,65.16177
47.325886,7.210618
40.139503,8.416398
36.60775,9.908141
34.147198,43.79925
54.292812,5.858223
60.834126,64.41129
71.95053,41.13705
34.96216,40.324406
34.949924,52.456867
35.070282,33.484276
67.59536,7.0784864
67.74055,33.378777
35.60827,38.626545
73.26435,11.706365
71.44898,39.399075
42.363335,30.49596
66.6915,60.641403
27.554901,16.209341
67.85324,33.396137
63.903904,30.019562
71.736725,10.744931
36.302193,37.06977
74.7792,12.544877
80.51453,17.018164
42.264305,30.444935
71.08159,10.13877
80.667595,17.281765
71.65799,10.640799
40.894524,31.532248
33.974167,47.303455
71.698685,10.835222
40.04474,7.9822025
50.539516,65.601456
38.41179,58.677692
77.738144,14.676512
68.44607,83.44313
62.31056,63.624012
27.457481,76.40572
