71.99377,82.12178
61.642143,85.885056
58.490562,93.65862
54.34282,87.26726
68.61339,83.79982
36.33522,37.009872
18.51683,65.29732
72.85398,44.563564
47.16465,86.109215
59.14304,65.16231
36.780304,83.02335
43.731533,85.57717
40.951084,31.49643
36.733414,82.89533
48.71136,27.420456
50.42089,27.026405
60.836094,28.294918
69.064064,34.77425
72.821266,44.689342
65.37757,61.869255
81.15697,74.987175
61.51925,6.023917
35.633663,54.32471
72.26284,51.798656
37.278294,35.46586
33.99966,43.652794
61.54495,85.74785
37.39079,35.49219
60.96763,28.337194
59.250576,27.723557
57.96082,90.996994
61.525383,85.802635
13.927131,47.94595
93.16909,36.332035
50.5187,65.75872
61.650517,7.0182924
45.57812,64.30375
33.241196,11.707216
45.302425,64.11278
50.4369,65.801796
27.508326,76.868546
58.889187,27.596842
33.501354,81.251175
47.074856,64.94696
42.33719,62.492733
40.83922,61.304
52.630585,6.4405646
55.625896,65.93234
50.818043,6.8864226
68.33768,9.088656
47.225044,64.983665
72.77452,48.10116
20.33556,24.156515
83.33557,19.99715
57.88382,6.556452
43.898396,29.412165
43.6032,6.9890213
80.622185,17.052336
45.34453,28.562101
37.320713,35.485123
73.34361,81.083145
40.32186,84.43371
37.275116,57.341278
39.67348,60.11966
65.08504,84.93287
66.572556,60.56406
70.81987,37.74751
78.07192,78.22715
58.36021,93.19344
33.373024,81.1908
24.694237,73.951744
70.927155,54.963097
75.15703,80.343796
65.41861,31.020683
34.3615,50.80336
40.196915,84.39596
58.061665,86.4844
53.7787,26.747633
40.44967,84.50503
58.45633,92.55723
55.77646,65.97865
80.682106,75.60344
40.16496,84.45973
43.74548,63.37913
47.270954,86.268715
58.431465,93.5008
57.934525,87.23912
42.503067,62.588215
48.526337,27.365015
57.305767,27.171978
55.548565,26.966314
57.417248,65.53939
62.502552,29.068537
92.08437,32.371662
77.55839,14.452794
69.12329,58.105293
92.28804,57.37475
94.02621,53.594795
38.277344,34.007435
38.50123,33.89231
43.76753,29.470057
72.66339,50.069897
39.95949,8.484061
48.72518,65.34777
47.10376,6.757086
40.014214,8.193521
36.563362,9.893662
34.146664,43.842316
54.29469,7.1034074
60.787464,64.49573
71.95483,41.009647
34.915745,40.353043
35.020298,52.64277
37.389816,35.614048
63.153175,7.348749
68.055885,33.565937
35.54311,38.651188
71.816505,10.652638
71.47344,39.325043
42.19778,30.40828
66.882225,60.703175
27.446959,16.023796
66.73866,32.12912
63.97394,30.007103
71.704926,10.599779
36.179455,36.918915
73.557846,11.768786
80.78878,17.030367
42.185814,30.328794
71.5851,10.47493
81.010475,17.243153
71.91024,10.777244
40.80186,31.515675
33.814445,47.269722
63.42667,7.521288
43.687664,6.33591
52.33548,65.96616
38.498787,58.871933
77.921585,14.582783
68.56561,83.58214
62.492474,63.81284
27.720453,77.00573
