71.8743,82.063805
61.589302,85.77032
57.827705,92.944374
54.711155,90.71897
68.45004,83.552505
36.241806,36.98585
18.74586,65.15105
72.63894,44.710995
47.572468,86.820625
59.078247,65.096985
36.651657,82.8451
43.730904,85.40391
40.814304,31.560623
36.838394,82.87235
48.673565,27.421543
50.418434,27.143805
60.88334,28.430557
69.534744,35.630657
72.75971,44.45554
65.33867,61.841255
80.72465,75.46763
61.547783,6.4876423
35.675003,54.271175
72.112366,51.801933
37.14867,35.456093
33.945663,43.670326
61.457138,85.68633
37.352173,35.46797
60.63003,28.231153
58.98241,27.752821
57.858604,86.32545
61.72746,85.79502
14.408073,47.81113
93.28262,36.304867
50.49438,65.765564
61.419304,6.299122
42.496487,62.435818
33.31727,11.637416
45.35973,64.20128
48.705276,65.31652
27.536041,76.71766
59.12946,27.716097
33.33432,81.08302
47.193027,64.94738
42.24693,62.33502
40.847095,61.237274
52.509686,6.9949517
55.65457,65.77951
50.767952,7.075156
68.13369,8.946257
45.60446,64.30116
72.654854,48.0451
20.469566,24.34642
83.18552,19.852404
57.92497,6.6763
43.714264,29.441896
43.719322,6.104204
80.39181,16.953716
45.323105,28.646534
37.53129,35.407284
73.36664,81.02268
40.108826,84.18298
37.305584,57.199368
39.574284,60.035576
64.97638,85.72416
66.65413,60.590027
70.5547,37.5332
77.77889,78.02333
61.02317,94.044426
33.609993,81.15541
25.046982,74.025215
70.851036,54.914318
74.91068,80.14118
65.18902,30.922642
34.341312,50.69045
40.379974,84.41811
57.97713,86.414955
53.77459,26.83433
40.40223,84.438805
60.065342,91.50466
55.57102,65.75767
80.85815,75.546074
40.19586,84.2799
43.832607,63.422367
44.09632,85.52782
60.821323,92.89837
59.131954,93.89367
40.896343,61.28942
48.61696,27.473724
57.427994,27.229818
55.547863,26.983435
57.441387,65.48889
62.473114,29.113749
89.18545,28.957514
77.624466,14.452945
69.14789,57.97188
92.30229,60.493687
93.59165,53.467247
38.665546,33.790653
38.36042,34.018826
43.960274,29.417067
72.54207,49.909584
40.133415,7.8887157
48.95005,65.403915
47.137173,7.064581
40.016773,8.487361
36.48588,9.847184
34.306667,44.060802
54.360596,6.065674
60.73878,64.41464
72.09786,41.078823
34.808167,40.29592
34.85131,52.433792
37.235195,35.545883
63.187096,7.3323627
67.878555,33.35086
35.653103,38.700043
73.324875,11.672406
71.54433,39.495083
42.223854,30.43548
66.717155,60.5435
27.378805,15.942105
66.69581,32.123116
63.850815,30.064617
71.47294,10.672462
36.333088,36.987083
73.34203,11.567451
80.3533,17.070972
42.199234,30.242926
71.172485,10.442628
80.695694,17.252787
71.78349,10.705996
40.893063,31.52725
33.95701,47.406975
71.721695,10.624254
43.881035,7.3381085
52.058907,65.78563
38.331562,58.717827
77.78127,14.61882
68.60937,83.721245
62.334114,63.694992
27.664062,76.929184
