71.81759,82.0771
61.48895,86.0346
61.341347,93.33646
51.38215,92.223145
68.458206,83.530785
36.316162,37.016815
18.60657,65.1804
72.704315,44.544037
47.467556,86.37086
59.151375,65.06413
36.78612,82.84137
43.81466,85.47319
40.78675,31.502151
36.78791,82.90017
48.689957,27.410637
50.45667,27.179136
60.65731,28.29029
69.715645,36.084396
72.81113,44.741425
65.22561,61.825207
80.684364,75.69162
61.443474,6.471766
35.802345,54.374466
72.20398,51.758884
37.3882,35.524548
34.15807,43.77248
61.57688,85.79263
37.22984,35.54149
60.767536,28.355387
58.95403,27.520039
57.90444,86.29278
61.518097,85.72268
14.231752,47.861305
93.91729,35.841007
50.66661,65.741165
61.401966,6.8976955
42.44189,62.486843
33.35764,11.662664
45.41003,64.18572
47.142696,64.90792
27.540253,76.738205
58.9711,27.707893
33.58258,81.28625
47.051662,64.83685
42.323936,62.377583
40.949116,61.314777
52.495987,6.693319
55.641,65.8708
50.626434,6.509727
68.138985,9.026017
45.529907,64.29722
72.784386,48.2714
20.680004,24.284119
83.06735,19.863914
57.846493,6.574754
43.78447,29.480864
43.743076,5.8153005
80.52929,17.146355
45.311928,28.63999
37.35628,35.30604
73.410255,81.07857
40.18227,84.31692
37.308804,57.20318
39.479187,60.063473
65.12153,84.82881
66.62231,60.632397
70.62934,37.669205
78.00792,78.04629
61.707497,93.10174
33.547165,81.29961
24.919971,74.2009
70.790886,55.118484
74.97852,80.24854
65.40644,31.076237
34.49073,50.896927
40.074512,84.268265
57.829643,86.23039
53.76352,26.828503
40.281986,84.39121
62.250935,90.471886
55.562317,65.77801
80.74865,75.62381
40.327763,84.37113
43.79814,63.363155
43.664146,85.399506
62.3233,93.67405
61.50897,93.399704
41.064632,61.38827
48.633884,27.499031
57.21476,27.146317
55.61535,27.0261
57.347874,65.5289
62.357185,29.093456
87.38064,25.822649
77.4564,14.534995
69.06986,58.02913
91.390076,60.402527
93.03174,53.631542
38.57724,33.84258
38.40696,33.900646
43.866375,29.514442
72.465034,49.922695
40.16092,8.258798
48.799347,65.35262
47.147266,6.822682
39.91489,8.486664
36.564796,10.053647
34.10304,43.766003
54.25947,6.5776644
60.7703,64.495766
72.09625,41.22872
35.014908,40.359447
34.91609,52.442223
37.391567,35.500557
63.378727,7.6440244
67.994545,33.534595
35.58115,38.630993
73.320915,11.700415
71.49303,39.42363
42.14327,30.332916
66.7315,60.640392
27.468252,16.055244
66.69609,32.18798
63.9009,30.043566
71.36001,10.535674
36.260895,37.102055
73.485565,11.839799
80.264435,16.919058
42.35104,30.44921
71.64468,10.634331
80.57184,17.095795
71.50148,10.586675
40.923737,31.545519
34.01552,47.33682
71.58292,10.686045
43.550198,7.264077
50.519283,65.70525
38.461983,58.764126
77.8853,14.7054
68.406845,83.62548
62.41474,63.728092
27.907967,77.01112
