71.91591,81.94351
61.78661,85.956955
58.253593,91.42981
54.38319,86.761055
68.483315,83.56352
36.270226,37.023273
18.533947,65.30051
72.723206,44.311672
47.617943,87.26646
59.276356,65.20575
36.842476,83.0655
43.945045,85.572914
40.85355,31.485281
36.726273,82.87251
48.63816,27.534039
50.46186,27.07037
60.78799,28.320866
69.11082,34.76524
72.88738,44.726334
65.225105,61.76281
80.970856,75.35547
61.433784,6.9165645
35.559948,54.185368
72.15817,51.78746
37.281822,35.574257
34.367455,43.837143
61.63561,85.883575
37.451298,35.449005
60.83854,28.372002
59.12438,27.67484
58.14102,86.4725
61.649555,85.89357
13.989788,47.842396
92.47259,35.819874
50.323402,65.67519
61.645145,7.0933747
45.3163,64.31177
33.358116,11.67428
45.33425,64.25745
50.41174,65.75181
27.817612,77.10957
59.23113,27.733982
33.560097,81.16384
47.050915,64.839676
42.3441,62.478214
40.958923,61.389904
52.50691,6.397445
55.68503,65.79456
50.79055,6.5638127
68.480156,9.181809
46.911205,64.91531
72.829285,48.161446
20.340832,24.253376
83.30409,19.901821
57.930943,6.259241
43.74321,29.456755
43.730534,7.285289
80.690605,17.254198
45.48898,28.670874
37.302586,35.4184
73.462975,81.103
40.395885,84.47559
37.242516,57.247494
39.616127,60.054432
65.25821,85.02762
66.718666,60.641132
70.75979,37.64025
78.05846,78.26385
58.380383,92.88536
33.43595,81.248665
24.769222,74.23818
71.003716,55.037308
74.962685,80.26188
65.36511,30.978458
34.322357,50.84879
40.13037,84.41927
57.954678,86.36806
53.818832,26.818823
40.006317,84.31434
58.363503,92.58753
55.694942,65.90441
80.73863,75.60589
40.54087,84.52599
43.6626,63.317135
43.76639,85.47882
58.339714,93.8217
58.368988,93.296104
42.154877,62.355656
48.718765,27.473066
57.20584,27.114902
55.58777,26.926249
57.40126,65.51875
62.415596,29.006891
92.14542,32.465588
77.61741,14.447893
69.00487,57.95312
93.721886,57.389507
92.52887,53.46446
38.393208,34.075672
38.604614,34.057545
43.801876,29.478167
72.61996,49.988354
40.093487,8.406148
48.66139,65.456215
47.10198,7.273103
39.998566,8.544118
36.679802,10.140209
34.08977,43.862366
54.382847,6.8506613
61.00618,64.73728
72.1414,41.065212
34.854637,40.376938
35.148674,52.680832
37.185974,35.612713
63.256184,6.0655184
67.90761,33.425064
35.531162,38.63563
71.56719,10.5568905
71.63412,39.473404
42.365566,30.44196
66.781456,60.751453
27.338621,15.939394
66.77611,32.13801
63.816086,29.856821
72.069084,10.879694
36.35832,37.08612
73.226166,11.578756
80.392204,16.898584
42.331627,30.471361
71.801636,10.620463
80.891365,17.235134
71.54325,10.365426
40.833767,31.569586
33.904385,47.334484
68.043724,7.731124
43.618748,5.8999987
52.183372,65.94248
38.323338,58.833954
77.72175,14.655664
68.72212,83.79673
62.524628,63.86001
27.528015,76.74748
