71.845856,82.00152
61.689022,85.829056
58.36687,93.53621
54.40138,88.43576
68.49213,83.562836
36.38928,36.965847
18.481043,65.22021
72.711105,44.74958
47.371548,86.84851
59.31454,65.30168
36.79542,83.03897
43.764248,85.325905
40.792564,31.556011
36.753716,82.89918
48.72269,27.478233
50.466755,26.983559
60.59115,28.246197
68.99545,34.80151
72.67292,44.48353
65.240814,61.746887
80.9282,75.11947
61.66983,7.4659014
35.840683,54.477596
71.89405,51.67011
37.365833,35.395893
33.96321,43.63497
61.63798,88.61084
37.345135,35.58274
60.947926,28.51541
58.957565,27.63012
58.05533,86.595085
61.541454,85.67994
14.235502,47.759644
93.62942,36.15944
50.27486,65.59387
61.56859,6.988326
45.37611,64.24034
33.27861,11.645782
45.51003,64.14829
50.598373,65.891106
27.701216,77.01823
59.01478,27.688358
33.430195,81.04019
47.3116,64.91867
42.261574,62.215244
40.926727,61.25238
52.52002,7.2960677
55.658188,65.849884
50.814026,6.400954
68.092186,9.050224
47.006454,64.82271
72.77656,48.17113
20.373838,24.33354
83.17882,19.714407
57.9119,5.754069
43.823837,29.197727
43.527603,7.3568196
80.92014,17.464664
45.356033,28.60124
37.17848,35.39565
73.36778,81.09151
40.30089,84.31458
37.22098,57.15157
39.70291,60.138496
65.23318,85.00302
66.67391,60.72815
70.75664,37.70893
78.077965,78.131744
58.481377,92.21649
33.59518,81.29546
24.810152,74.150505
70.85533,54.9425
74.91416,80.17871
65.368935,31.033213
34.4563,50.821644
40.231426,84.2892
57.86652,86.26662
53.88731,26.848394
40.103436,84.095406
58.188118,92.245155
55.619392,65.7377
80.70765,75.5129
40.44259,84.51594
43.833443,63.45252
43.848354,85.57465
58.523613,94.37175
58.471596,92.18482
42.24997,62.378567
48.59468,27.5128
57.331924,27.203842
55.57215,26.967562
57.331062,65.41388
62.625957,29.299856
92.690994,32.42192
77.92116,14.621288
68.92806,57.915962
92.0128,57.4435
92.71726,53.59319
38.40092,33.988567
38.458195,33.942078
43.69657,29.443726
72.62495,50.071667
40.338585,6.614324
48.750935,65.49934
47.176205,6.9594617
40.01432,8.621262
36.543346,9.845075
34.031975,43.80997
54.3462,6.1340337
60.801403,64.53784
72.041824,41.02281
34.815495,40.29825
34.887745,52.580124
37.397873,35.483692
63.39031,7.390567
67.77094,33.340637
35.49544,38.718796
71.84652,10.660069
71.5768,39.46082
42.15534,30.397097
66.66066,60.40584
27.558086,16.104967
66.58687,32.121582
63.86401,30.001007
71.92455,10.791738
36.207867,36.946663
73.29896,11.692987
80.51345,17.09563
42.224648,30.268194
71.520935,10.689257
80.49713,16.931168
71.780945,10.741966
40.920406,31.43581
33.945694,47.337166
68.296684,9.085112
43.758347,6.419121
52.182407,65.83475
38.441536,58.713478
77.61119,14.467249
68.48677,83.56734
62.30902,63.595486
27.385962,76.686554
