71.97528,82.18617
61.77358,85.93692
58.182896,92.54876
54.34751,88.46822
68.57145,83.59784
36.312588,37.046947
18.560827,64.97732
72.66406,44.478905
47.449753,86.43982
59.05547,65.06713
36.857113,83.04497
44.015434,85.56551
40.906456,31.520058
36.763813,82.997444
48.582073,27.390488
50.483498,27.148254
60.726135,28.322027
68.98417,34.90063
72.690674,44.747696
65.38194,61.873745
80.80483,75.226036
61.464005,7.4748015
35.744442,54.3427
71.86835,51.63206
37.267345,35.469822
34.109726,43.663063
61.61058,85.81861
37.30925,35.426598
61.02281,28.48572
58.988094,27.608799
58.196934,87.2731
61.57933,85.86337
14.007877,47.944214
93.424866,35.986786
50.396088,65.83248
61.522015,7.019583
45.406387,64.18761
33.41708,11.700714
45.288536,64.16849
50.571396,65.84464
27.958979,77.16544
59.292294,27.806976
33.668514,81.334145
47.26234,65.08958
42.64483,62.583057
40.996758,61.32616
52.58808,7.315958
55.664978,65.868195
50.91146,6.3371
68.28426,8.553009
46.988285,64.827065
72.796844,48.31539
20.393019,24.301476
83.440544,20.101164
58.05257,6.734896
43.73739,29.448814
43.59196,6.340811
80.67242,17.106133
45.355,28.610703
37.233017,35.376064
73.45172,81.23379
40.316776,84.48476
37.34672,57.338444
39.587452,60.05623
65.20142,84.98486
66.86472,60.53892
70.721344,37.65532
77.81673,78.015495
58.373943,91.91919
33.34221,81.04305
24.881021,74.16088
71.02625,54.95255
74.8343,80.14855
65.26948,30.977196
34.299564,50.66079
40.46073,84.43784
57.928764,86.40114
53.865925,26.883863
40.325203,84.31705
58.379345,92.754105
55.600323,65.798485
80.73844,75.57862
40.462086,84.56519
43.74453,63.37458
43.71561,85.434074
58.38303,93.330536
58.39922,93.578445
42.279823,62.303185
48.719112,27.350275
57.148632,27.17836
55.521824,26.925905
57.436653,65.65118
62.469406,29.159466
92.42407,32.60586
77.353424,14.3751745
69.0912,58.003094
93.004456,57.352127
93.23418,53.565075
38.35417,33.93687
38.542717,33.82367
43.975826,29.3863
72.66838,50.13032
40.07836,8.486222
48.653446,65.370224
47.146503,6.821976
39.780434,8.497452
36.664967,10.00771
34.124695,43.95608
54.238564,6.759175
60.76044,64.4864
72.05184,41.16901
34.86068,40.234882
34.971764,52.60902
37.365368,35.665028
63.210037,7.0662355
67.81535,33.341064
35.471256,38.57824
71.80014,10.7954235
71.72895,39.58129
42.27885,30.343773
66.76246,60.695877
27.466667,16.06551
66.58063,32.066036
63.81857,29.922499
71.9607,10.813331
36.2554,37.053223
73.35326,11.5520935
80.32669,16.961918
42.33744,30.23545
71.54051,10.611176
80.73599,17.219833
71.12301,9.9298725
40.70074,31.462393
33.90781,47.344307
67.32718,6.5196223
43.580097,7.439113
52.381752,66.07099
38.51906,58.807636
77.67116,14.535031
68.530594,83.59694
62.445786,63.79229
27.257715,76.63054
