71.928696,82.10265
61.687775,85.76089
58.80191,93.77668
54.464466,87.43218
68.63065,83.612976
36.460804,37.12123
18.64535,64.75881
72.63021,44.557175
47.362076,86.09746
59.129566,65.09476
36.82728,82.91028
43.97362,85.456154
40.739124,31.501223
36.77448,82.756165
48.642467,27.455343
50.51075,27.129463
60.97619,28.393562
69.15461,34.91574
72.858765,44.730736
65.48604,61.934044
81.176704,75.157295
61.573425,6.902703
35.7059,54.33732
72.345276,51.786545
37.33561,35.321304
34.039833,43.756386
61.67903,85.70015
37.045742,35.29241
60.85808,28.400606
59.06353,27.658567
58.11224,86.56392
61.514835,85.700935
14.063945,47.77342
92.26292,36.044407
50.49588,65.7684
61.609085,7.266332
43.86153,63.437973
33.273426,11.625006
45.577106,64.25848
48.99246,65.49747
27.822468,76.96701
59.243553,27.793606
33.62936,81.24151
47.01968,64.731094
42.324314,62.451996
40.898056,61.322643
52.614983,7.088184
55.61894,65.814606
50.811108,6.6322927
68.05472,8.300834
45.376293,64.21925
72.91275,48.159702
20.40779,24.394676
83.34498,19.971682
57.951088,7.464803
43.745186,29.42618
43.541412,7.315108
80.945076,17.174427
45.51189,28.796347
37.42874,35.680855
73.49297,81.228294
40.3438,84.417114
37.10543,57.05221
39.546143,59.985886
65.19645,84.82351
66.83458,60.538322
70.65015,37.56734
78.06848,78.112045
59.096138,93.25482
33.500954,81.15282
24.82757,74.1133
70.83688,54.939236
75.12673,80.4066
65.37342,30.934921
34.260864,50.607555
40.26636,84.436386
58.080124,88.01649
53.839382,26.801617
40.539474,84.37958
58.940777,93.608185
55.79462,66.02066
80.842155,75.66512
40.079113,84.24584
43.812656,63.38311
43.905598,85.4366
59.035423,92.54504
58.92807,93.53033
40.97289,61.22654
48.742466,27.469065
57.35023,27.16757
55.755146,26.938055
57.375305,65.452545
62.422565,29.1244
90.32035,29.1588
77.931755,14.664912
69.15829,57.918015
90.70851,60.75342
93.57493,53.442062
38.51721,33.929558
38.31869,33.900883
43.917934,29.408258
72.644394,50.211044
40.050297,8.5889015
48.757202,65.42125
47.22352,6.8088923
40.074913,8.214654
36.644974,9.819666
33.93529,43.55504
54.331306,6.387443
60.881493,64.51006
72.10957,41.0915
34.918575,40.381874
35.125057,52.68671
37.34923,35.64622
63.332733,5.428316
67.86751,33.263943
35.680367,38.89635
73.499504,11.739256
71.65086,39.39434
42.39767,30.537775
66.765686,60.711613
27.564888,16.001022
66.60031,32.065414
64.005875,29.955128
71.799286,10.654092
36.329372,37.07457
73.275856,11.54218
80.90307,17.340302
42.248974,30.386211
71.69325,10.619262
80.63379,17.113857
71.913666,10.75357
41.015804,31.509735
33.97807,47.480335
68.376045,9.034916
43.97776,6.210975
52.217697,65.90019
38.263218,58.576103
77.91874,14.609175
68.66223,83.67178
62.48255,63.773224
27.430748,76.7864
