71.98511,82.01922
61.77215,85.78528
58.77865,93.55282
54.35927,86.67561
68.43055,83.51952
36.180786,37.026882
18.54992,65.01234
72.78733,44.436493
47.45437,86.17412
59.13172,65.09179
36.673737,82.81537
43.8391,85.440956
40.799572,31.550785
36.964523,83.00123
48.684498,27.367317
50.46073,27.047304
60.620724,28.175228
68.999374,34.7287
72.97118,44.742836
65.339005,61.860973
81.11734,75.250496
61.561,7.099462
35.791992,54.43707
72.18002,51.708393
37.43471,35.474033
33.953243,43.548466
61.694542,85.85351
37.20598,35.4701
60.80453,28.298244
58.94494,27.639193
57.90092,86.24819
61.584145,85.77648
14.128389,47.958252
93.25131,36.551365
50.66677,65.89896
61.404137,7.0169506
43.717407,63.352016
33.260307,11.752404
45.59502,64.2949
50.341343,65.66891
27.871159,76.97665
59.197853,27.867092
33.36016,80.99346
47.127964,64.94721
42.39936,62.43984
40.75679,61.160812
52.49129,6.3098083
55.51304,65.753555
50.844044,7.561014
68.254105,9.03884
45.960667,64.2981
72.90863,48.16308
20.408981,24.327425
83.53997,20.07255
57.942482,6.014007
43.88052,29.509977
43.536182,5.8999395
80.68668,17.2118
45.371315,28.576286
37.165558,35.283623
73.395164,81.049255
40.197826,84.34001
37.582623,57.523056
39.464725,59.808975
65.27938,84.965454
66.83138,60.69848
70.85039,37.720592
77.90655,77.990845
59.020943,92.78938
33.627304,81.19359
24.964197,74.32576
70.834915,54.90955
74.8533,80.25065
65.26329,30.851648
34.545055,50.780025
40.60179,84.705864
58.057354,89.6457
53.785168,26.830315
40.37927,84.29722
58.91224,92.89428
55.774612,65.93563
80.64846,75.522484
40.00687,84.27866
43.830093,63.371162
43.88186,85.401245
58.929462,93.17348
58.90247,93.35656
41.21237,61.527443
48.601467,27.47942
57.320328,27.210491
55.605865,27.026224
57.44572,65.61735
62.467213,29.090021
90.70751,29.28863
77.76158,14.446167
69.24964,58.038834
90.99374,60.84005
93.89475,53.448242
38.666126,33.83809
38.33319,33.929317
43.793163,29.45614
72.76321,50.12917
40.275543,8.166178
48.76699,65.40894
47.239445,7.2172375
39.85904,8.612811
36.420326,9.996969
34.155552,43.954517
54.474064,5.8247714
60.738026,64.45057
72.08734,40.998928
34.84548,40.269135
34.87826,52.468925
37.49865,35.444496
63.34703,7.526836
67.87275,33.328136
35.546055,38.57415
73.45656,11.653486
71.534096,39.394817
42.313183,30.322803
66.54932,60.464035
27.576231,15.974611
66.81782,32.257282
63.967064,30.002323
71.52072,10.539433
36.11361,36.87785
73.226,11.414684
80.828255,17.224157
42.213806,30.433914
71.63565,10.487512
80.51846,17.073862
71.7263,10.754474
40.90434,31.423319
34.057713,47.337997
68.29075,9.02047
43.74943,7.1938233
52.107338,65.861725
38.30077,58.669792
77.822525,14.635142
68.64308,83.59093
62.356945,63.642136
27.498402,76.591515
