71.99522,82.12373
61.635624,85.74511
58.348866,94.05405
54.497757,86.78534
68.685356,83.59795
36.41766,37.02144
18.652592,65.09972
72.89942,44.638298
47.425495,86.18874
59.147312,65.092545
36.68545,82.98988
43.763756,85.395096
40.78444,31.484573
36.815258,82.8485
48.670486,27.362242
50.417355,27.01306
60.749283,28.250025
69.0782,34.82421
72.82116,44.55479
65.3239,61.75725
80.960884,75.320595
61.69525,7.053188
35.605648,54.21082
72.23699,51.7436
37.309853,35.336998
34.091015,43.960587
61.79539,85.924126
37.40866,35.360348
61.040157,28.502186
59.02782,27.670366
58.071857,86.44007
61.724762,85.88093
14.066682,47.921543
91.82972,36.11839
50.44583,65.75934
61.432995,7.127088
45.396595,64.25656
33.274357,11.653569
45.413776,64.190056
50.69084,65.83765
27.760172,76.80848
59.168133,27.59648
33.407593,81.17109
47.1768,64.90929
42.555405,62.465073
40.85826,61.257378
52.57151,7.3106236
55.550446,65.70271
50.84009,6.0224524
68.47632,9.056486
47.11507,64.8316
72.88867,48.083317
20.230202,24.232038
83.47582,20.031553
57.896355,6.9843435
43.71513,29.409264
43.420757,7.3029656
80.89325,17.053654
45.593246,28.643312
37.16101,35.4763
73.641304,81.194855
40.1423,84.316505
37.37234,57.254013
39.652576,60.103336
65.23106,84.907074
66.57359,60.46608
70.71467,37.377754
78.00319,77.90356
58.380787,93.53423
33.563324,81.10949
24.773912,74.01098
71.07012,55.023533
75.11499,80.21021
65.44431,31.027357
34.571564,50.848583
40.48135,84.52023
57.96156,88.68846
53.867546,26.788448
40.025078,84.325
58.32817,92.873436
55.72703,65.871506
80.6508,75.349815
40.268665,84.26978
43.86207,63.423046
43.948013,85.56603
58.441475,93.14691
58.427483,93.65259
42.23561,62.337883
48.644295,27.356417
57.419243,27.238842
55.616093,26.926733
57.512806,65.526344
62.440987,29.03993
92.80571,32.440052
77.5207,14.454152
69.16119,58.013973
91.84854,57.444965
93.167496,53.555477
38.376015,33.97641
38.47232,33.868656
44.02821,29.221674
72.72197,49.961056
39.829914,8.442348
48.811535,65.264435
47.078842,6.901299
40.134693,8.527074
36.574654,9.920459
34.01024,43.6933
54.30776,5.731082
60.871044,64.53763
72.277466,41.136833
34.712524,40.222122
34.804268,52.501884
37.21387,35.500103
63.2677,7.4407234
67.94154,33.31414
35.508484,38.71908
71.591644,10.612147
71.50872,39.326336
42.311775,30.351885
66.96893,60.683067
27.432533,15.944604
66.77309,32.16349
63.990116,29.902231
71.94612,10.7119875
36.365295,37.04528
73.61373,11.661645
80.67796,16.982353
42.202847,30.36912
71.73501,10.620205
80.93826,17.161404
71.84212,10.632185
40.870476,31.461971
33.92262,47.345272
64.02028,7.4872313
43.66392,7.3059063
52.312164,65.919655
38.515923,58.771965
77.98922,14.66105
68.5624,83.569534
62.4879,63.736816
27.585865,76.87975
