71.87249,82.137825
61.490593,87.55937
59.802814,93.88613
51.971954,92.84184
68.39713,83.625175
36.248413,36.989388
18.775166,65.16578
72.79734,44.75119
47.38803,86.126175
59.105465,65.20691
36.794197,82.99487
43.90279,85.507454
40.85333,31.522038
36.801064,83.02537
48.621487,27.427818
50.371487,27.071917
60.780807,28.257982
69.83563,36.137363
72.69008,44.570873
65.36836,61.84012
80.557434,75.74399
61.511574,7.2821584
35.795403,54.466526
71.99877,51.761036
37.444855,35.56878
34.18484,43.87601
61.509533,85.76591
37.220978,35.450157
60.802776,28.352686
58.919003,27.730228
57.99769,86.409615
61.543007,85.82323
14.123993,47.987648
93.95524,36.055286
50.514896,65.86119
61.445553,6.9349675
42.383976,62.4195
33.35305,11.673641
45.27844,64.0926
47.2567,64.97924
27.540443,76.88111
59.080696,27.703754
33.48987,81.14929
47.11894,64.881645
42.718582,62.57264
40.94676,61.231323
52.604603,6.8406334
55.475033,65.81933
50.675045,6.4698987
68.016106,8.921774
45.392784,64.2576
72.55445,47.99623
20.38383,24.16129
83.25338,19.886297
57.8769,6.9449625
43.844067,29.273842
43.585968,7.4553366
80.841866,17.37832
45.421967,28.66108
37.27754,35.36451
73.43386,81.23174
40.4251,84.45734
37.346577,57.228386
39.45015,59.875885
64.96442,84.81375
66.600266,60.680756
70.54383,37.65394
77.971664,78.065
61.444893,92.45005
33.705803,81.34433
24.849274,74.08245
70.86622,54.842693
75.09361,80.21477
65.311325,30.949995
34.446552,50.86811
40.100437,84.23657
57.81341,86.53087
53.832104,26.82378
40.499184,84.55034
61.54807,89.91828
55.709396,65.90084
80.68756,75.38171
40.152847,84.37652
43.88505,63.42958
44.00391,85.54264
61.70225,92.08391
61.23964,93.27351
40.830364,61.275482
48.662766,27.461996
57.360287,27.198326
55.577316,26.892525
57.323776,65.46276
62.344856,29.011019
87.8168,25.894695
77.3543,14.510064
68.784744,57.814495
92.397606,60.687546
93.10124,53.681152
38.464767,34.05515
38.569042,33.87203
43.754066,29.40716
72.6088,50.038174
40.02556,8.292279
48.746426,65.40254
47.028965,6.912146
40.046993,8.020629
36.67088,9.788867
33.97242,43.680164
54.228485,7.2429066
60.778492,64.485405
72.109375,41.063576
34.982372,40.472416
35.04168,52.71421
37.49773,35.546673
63.208714,6.308882
67.8259,33.430824
35.57642,38.71572
73.14379,11.5557
71.62674,39.520466
42.292614,30.288155
66.552345,60.627953
27.573847,16.050613
66.522156,32.081573
63.723022,29.839043
71.600975,10.6423025
36.370964,37.070793
73.367615,11.7179985
80.498604,17.0307
42.186646,30.395031
71.41521,10.550811
80.121864,16.88836
71.34309,10.566832
40.836838,31.53207
33.89307,47.334156
71.87616,10.622675
43.7694,6.981439
50.52303,65.81739
38.435513,58.78832
77.66712,14.649228
68.49573,83.65179
62.41835,63.81669
27.814236,77.14837
