71.89879,82.021164
61.648563,85.78051
58.4942,93.70037
54.38834,86.663475
68.46054,83.59337
36.386913,37.075047
18.801765,64.977066
72.87156,44.752296
47.21195,86.17268
59.183537,65.1697
36.80785,83.063934
43.672276,85.43425
40.87015,31.62435
36.621414,82.85571
48.700493,27.49238
50.43159,27.066711
60.695507,28.32188
69.146645,34.946404
72.77755,44.52625
65.36933,61.864998
81.20359,74.97943
61.55353,6.014551
35.785526,54.442352
72.16537,51.8345
37.303886,35.59058
33.839493,43.55972
61.682217,85.84348
37.214615,35.448624
60.812046,28.313742
58.876648,27.604095
57.92387,90.3719
61.754337,85.82627
14.16694,47.97344
91.95377,35.87943
50.55935,65.86531
61.44746,6.469685
45.44032,64.24474
33.344135,11.599846
45.287235,64.15174
50.385098,65.76996
27.407215,76.68613
59.083767,27.628357
33.37947,81.185165
47.00436,64.91902
42.28063,62.45905
40.90589,61.30285
52.694164,6.3406997
55.801163,65.93373
50.703983,6.8632135
68.433815,9.215595
47.241604,64.8756
72.8899,48.283188
20.299532,24.346512
83.49041,19.92805
57.781834,6.0533957
43.643047,29.307508
43.500057,7.3242307
80.595055,16.997608
45.487312,28.605787
37.32512,35.483578
73.52904,81.15567
40.100597,84.34835
37.340736,57.417774
39.64786,60.19404
65.22816,84.880516
66.62573,60.578148
70.94715,37.86178
77.98394,78.106674
58.381756,92.77432
33.557285,81.25129
24.77227,73.72744
70.955986,55.020058
75.1582,80.31458
65.4167,31.083252
34.43663,50.858646
40.376186,84.450676
57.97775,86.615875
53.876644,26.786377
40.539368,84.45092
58.453957,93.68844
55.625874,65.774864
80.80949,75.62616
40.243587,84.40476
43.788193,63.435528
47.22574,86.13287
58.473778,92.98537
58.19132,89.41215
42.33972,62.492115
48.59627,27.417845
57.384193,27.237574
55.545223,26.94657
57.34482,65.49446
62.518074,29.12734
93.365456,32.797325
77.486206,14.514029
69.03188,58.07589
92.74617,57.143093
93.11988,53.68391
38.50305,33.950947
38.335266,34.013992
43.903866,29.41012
72.62476,50.03241
39.95193,7.8739963
48.75223,65.3988
47.184013,6.097789
39.962063,8.644712
36.571598,9.855561
34.22275,44.005127
54.276043,6.6906824
60.891068,64.58674
72.06824,41.11521
34.868774,40.274887
34.896694,52.650764
37.153862,35.410934
63.33458,7.5272384
67.94639,33.47306
35.49097,38.660076
71.88753,10.820779
71.6045,39.46629
42.215057,30.36836
66.81963,60.529907
27.591469,16.061464
66.73989,32.163136
63.933296,29.9627
71.534874,10.468701
36.421932,37.201
73.44679,11.722405
80.77004,17.110125
42.34096,30.386734
71.76879,10.524966
80.646645,17.151352
71.79911,10.606722
40.805344,31.495888
33.743423,47.26669
63.30984,7.375121
43.56981,7.494853
52.27097,66.01363
38.435787,58.85892
77.87947,14.653235
68.64154,83.68213
62.489212,63.748955
27.628033,77.04021
