71.77675,82.040794
61.54347,85.70244
60.959114,93.44624
51.682453,93.45691
68.53179,83.477684
36.351746,37.1309
18.781948,65.18563
72.82661,44.686924
47.251617,86.11056
59.133114,65.14474
36.76458,82.86742
43.668518,85.30487
40.686474,31.490946
36.916763,82.90967
48.626774,27.520142
50.40783,27.199284
60.720848,28.318895
69.4984,35.813515
72.727,44.688885
65.35338,61.858624
80.80395,75.622406
61.61691,7.2174644
35.67297,54.296055
72.12038,51.7689
37.438374,35.61124
34.02265,43.724297
61.484295,85.66286
37.28162,35.53618
60.867012,28.392256
58.91558,27.655245
57.779724,87.816216
61.701252,85.8258
14.032144,47.91808
93.35687,35.965847
50.612522,65.78358
61.405922,6.734639
42.15009,62.253174
33.33272,11.829422
45.332134,64.136856
47.40115,64.91042
27.59934,76.65033
59.120457,27.771265
33.473297,81.08132
46.950985,64.903435
42.948753,62.693935
40.84527,61.342648
52.519707,6.24924
55.496685,65.72481
50.76043,6.855859
68.3409,9.178586
45.480618,64.18008
72.84584,48.223213
20.519312,24.398254
83.22296,20.030195
57.861877,6.7449956
43.74709,29.445381
43.572018,7.3765316
80.67827,17.205204
45.375294,28.594542
37.368835,35.42622
73.22362,81.06002
40.244408,84.2566
37.2621,57.134716
39.627674,60.108524
65.153175,84.889565
66.648056,60.579723
70.72327,37.755394
78.0044,78.1439
61.51459,93.523636
33.715466,81.1167
24.781778,74.08424
70.84318,55.088154
74.89558,80.26679
65.40268,31.080364
34.524727,50.879692
40.167973,84.21066
57.94238,86.34105
53.85539,26.850155
40.384766,84.31404
61.743423,90.35701
55.736423,65.905205
80.579475,75.529884
40.175285,84.38357
43.716553,63.35493
43.89631,85.43114
61.917057,93.050606
61.339867,92.53023
41.066772,61.29943
48.62881,27.42152
57.365772,27.244925
55.540253,26.97442
57.419838,65.57165
62.343887,29.110178
87.519424,25.98303
77.53145,14.54874
69.0308,58.039783
91.86575,60.28735
93.472694,53.459698
38.48422,34.067467
38.517803,33.917812
43.844746,29.481426
72.50189,50.06009
40.141384,7.7806716
48.727333,65.370384
47.0734,6.5606327
40.07788,8.653999
36.62279,9.9688015
34.158714,43.73281
54.368603,7.4406457
60.79544,64.53346
72.05147,41.12465
34.869396,40.32654
34.99963,52.515293
37.3703,35.54262
63.21717,6.7977414
67.86894,33.461975
35.54157,38.654503
73.17174,10.944772
71.39693,39.39522
42.229294,30.440905
66.66698,60.807575
27.442413,15.876932
66.619026,32.14116
63.91897,30.041273
71.57115,10.666767
36.41501,37.034298
73.32641,11.713466
80.270584,17.06456
42.274883,30.491728
71.655945,10.773886
80.506966,17.095531
71.27672,10.606593
40.908672,31.469687
33.951588,47.301758
71.70626,10.696796
43.6417,5.991978
50.393642,65.74671
38.292233,58.69765
77.64866,14.6749525
68.45256,83.61722
62.33964,63.70008
27.619837,76.95666
