71.92635,82.18856
61.576565,86.5542
58.213516,92.62178
54.375607,86.6654
68.45649,83.52453
36.23143,36.923096
18.70485,65.08078
72.743546,44.392094
47.313416,86.17758
59.105827,65.12473
36.70273,82.87173
43.851784,85.400955
40.811417,31.399902
36.810604,83.02606
48.639767,27.350569
50.374718,27.030428
60.817253,28.297653
68.98619,34.879463
72.632965,44.699806
65.280304,61.791122
80.60231,75.62609
61.502502,6.6562767
35.752678,54.321587
72.15762,51.828056
37.522053,35.523598
34.026726,43.754036
61.57829,85.83586
37.363277,35.276882
60.735134,28.31153
59.162518,27.656769
58.001114,86.47716
61.61823,85.81106
14.0198145,47.97997
93.66289,35.97196
50.599007,65.824234
61.46606,6.898955
45.37805,64.20758
33.29277,11.694819
45.26792,64.0993
50.502235,65.77138
27.772093,76.95217
58.824993,27.570637
33.453278,81.1747
47.05808,64.894226
42.43509,62.500393
40.8182,61.228027
52.489685,6.5486054
55.71433,65.8204
50.812355,6.561717
67.95599,8.9467945
47.029602,64.83373
72.65695,48.103954
20.330526,24.184095
83.32331,19.880463
57.810883,7.106362
43.883812,29.380692
43.897923,6.963945
80.61641,17.192013
45.354347,28.517956
37.245323,35.430798
73.36693,81.14615
40.272705,84.35279
37.365665,57.29307
39.586636,60.0945
65.104904,84.92685
66.688484,60.510136
70.816765,37.760635
77.92844,78.06972
58.65252,94.09995
33.622707,81.28469
24.784925,74.01218
70.861885,55.00507
75.06584,80.38816
65.31113,30.952589
34.48706,50.862072
40.253014,84.36694
58.02522,86.47477
53.806458,26.753042
40.120773,84.359474
58.540974,92.91955
55.627895,65.83555
80.85303,75.46556
40.31825,84.45669
43.852978,63.4269
43.7743,85.5605
58.570877,92.82359
58.58254,93.43492
42.15307,62.33614
48.60447,27.333933
57.293472,27.181671
55.643753,26.933348
57.420166,65.514725
62.577183,29.143871
91.17427,31.99516
77.634766,14.491372
69.03404,57.88886
93.872536,59.838867
93.212456,53.42314
38.47457,33.88183
38.39846,34.1337
43.726707,29.437752
72.56042,49.98574
39.96309,7.5079584
48.65836,65.32807
47.06524,7.3795204
40.068775,8.489021
36.590588,9.854987
34.152634,43.79915
54.278217,6.984776
60.66791,64.38362
72.19443,41.197613
34.90869,40.309185
35.08799,52.63769
37.376087,35.52948
63.175312,6.4030366
67.869194,33.466133
35.51225,38.657036
71.76814,10.829269
71.512146,39.379913
42.30406,30.301046
66.75566,60.684593
27.407906,15.830973
66.683205,32.059357
63.86034,29.956192
71.87583,10.642308
36.349144,37.12919
73.440285,11.652263
80.6067,16.934175
42.191795,30.417425
71.52382,10.378028
80.49767,16.884285
71.723564,10.516393
40.88777,31.502378
33.80711,47.122623
68.334785,8.974122
43.472733,7.314063
52.24505,65.98767
38.35913,58.716484
77.730354,14.653808
68.63466,83.753746
62.41991,63.816925
27.50413,76.62221
