71.73048,81.9065
65.84784,93.46024
62.332165,92.755936
43.086254,91.87769
68.29533,83.34151
36.243618,36.984253
18.850552,64.88678
72.59901,44.48156
47.39732,86.03121
59.138065,65.00841
36.681297,82.64948
41.21231,84.48753
40.66554,31.405836
36.884605,82.69201
48.5657,27.484371
50.378376,27.049168
60.833847,28.392855
69.84517,36.36998
72.75086,44.739277
65.3171,61.91084
80.72384,75.18846
61.58526,6.65113
35.62168,54.137352
72.046555,51.670074
37.445934,35.385094
34.32525,43.909084
61.503635,85.59101
37.405067,35.599308
60.819637,28.362978
59.05281,27.782812
57.892506,86.27627
61.454685,86.30665
15.5037775,49.56484
80.89673,38.51069
50.44596,65.60678
61.439793,6.8718734
42.52093,62.39878
33.406464,11.722849
44.343853,63.52069
45.814182,64.20886
27.737864,76.80896
58.720398,27.561712
33.60687,80.99959
47.083332,64.80509
42.29437,62.4049
40.737343,61.05862
52.502506,6.714312
55.57825,65.76891
50.719265,6.0538826
68.17441,9.022119
45.532684,64.186
72.68811,48.08187
20.367361,24.327501
83.23909,19.971071
57.997684,6.6429315
43.967125,29.338316
43.555996,6.781011
80.642204,17.102612
45.53661,28.547295
37.209213,35.38816
73.27765,80.96224
40.326035,84.18602
37.29698,57.187542
38.402798,58.659233
64.97724,84.65651
66.53574,60.562626
71.28878,39.147266
77.93207,77.94998
65.62561,93.40538
33.68011,81.107376
24.775427,73.85071
70.82358,54.950356
74.85557,79.925545
65.20354,30.972916
34.44226,50.67629
40.416935,84.150444
57.819984,86.769966
53.754425,26.81093
40.116932,84.17868
68.11284,93.26814
55.7444,65.8366
80.53703,75.52019
40.18226,84.26127
43.95286,63.250957
43.79497,85.214226
67.02751,92.836815
64.85267,90.144104
40.944893,61.27563
48.582935,27.319183
59.03821,27.618347
55.6427,27.016937
57.361046,65.44414
62.373074,29.16151
85.63284,23.101759
77.45489,14.472056
68.978905,57.890236
91.92762,60.450397
94.29198,53.301258
38.714756,33.790783
38.487453,34.073017
43.902927,29.401806
72.595116,49.966797
40.72404,8.071851
48.769474,65.30494
47.17484,7.107822
40.06556,8.684027
36.628555,9.98185
34.02094,43.700443
54.32102,6.0391054
60.704384,64.39287
72.02551,41.312637
34.95075,40.349808
34.948658,52.51096
35.992634,33.952183
66.0654,7.023427
67.687416,33.291008
35.60109,38.599472
73.333145,11.763879
71.43065,39.386486
42.33172,30.449865
66.69131,60.494987
27.445883,16.090363
67.835396,33.51827
63.955906,30.083158
71.693115,10.731985
36.388065,37.164036
74.82857,12.540958
80.538925,17.070925
42.265095,30.453669
71.265594,10.403406
80.69105,17.220596
71.68126,10.683951
40.992153,31.517572
33.85076,47.235146
71.56835,10.073809
40.152508,8.265892
50.638912,65.79673
38.466873,58.804348
77.75926,14.688124
68.51893,83.492226
62.219723,63.564087
27.549696,76.65748
