71.789215,81.89997
67.340515,92.15116
63.346447,93.30753
38.773937,93.07613
68.31938,83.30918
38.271187,37.38265
18.55499,64.945915
72.590866,44.51916
47.257065,85.84606
58.925026,64.93903
36.62314,82.62168
40.46964,84.146736
40.644302,31.440191
36.77162,82.70047
48.637035,27.575207
49.118614,27.419287
60.556458,28.311018
69.82384,36.222187
72.78352,44.884544
65.21354,61.81452
80.7997,74.84149
61.412422,6.9800563
35.840954,54.359932
72.02501,51.558723
37.392097,35.546947
33.947918,43.69278
61.380524,85.427414
37.15288,35.37556
60.71963,28.370964
60.843758,24.540903
57.50794,89.094086
61.44607,85.43091
23.925514,51.306065
80.02296,37.881557
50.332256,65.59778
61.418167,6.2618394
42.124058,62.11435
33.14749,11.639639
43.764908,63.24593
45.38916,64.11404
27.374138,76.54385
58.786533,27.760271
33.40216,80.78261
46.66277,64.538895
42.230976,62.180347
40.75042,61.074947
52.449753,6.7931943
55.586895,65.718636
50.78628,7.1800213
67.988976,9.2193575
45.36235,64.07903
72.66499,47.993977
20.545729,24.500923
83.22687,20.070845
58.015507,6.4163065
42.39442,29.607635
43.524628,7.51232
79.77663,17.295599
45.31476,28.696745
37.344654,35.53637
73.229546,80.95746
40.291695,84.134865
37.23939,57.145424
38.417973,58.667057
65.02779,84.65891
66.61395,60.580677
71.189354,39.720703
77.89062,77.846634
66.89247,93.39208
33.48822,80.94467
24.852846,73.96865
70.796104,54.820107
74.72252,79.839325
65.34913,31.206367
34.46548,50.689346
40.304085,84.0997
57.6253,86.580826
53.801136,26.8961
40.243942,84.083336
70.62253,91.98411
55.550697,65.72878
80.59787,75.551025
40.006756,84.015724
43.827084,63.328358
43.73727,85.16811
69.656,92.41344
65.74935,91.57479
40.94666,61.27236
48.555798,27.503075
59.046253,27.726656
55.470383,26.955637
57.277683,65.37474
62.30403,29.13188
85.50222,23.378756
77.59706,14.765669
69.013626,57.878284
90.88159,63.34214
93.28721,53.388073
36.781,32.084965
38.495243,34.07426
43.78473,29.4855
72.25566,49.81661
40.009373,8.754483
48.578724,65.1646
47.074036,6.951385
39.868504,8.728628
36.630608,10.074181
34.223324,43.74055
54.195908,6.616587
60.686386,64.3525
72.08748,41.139782
34.945515,40.37735
34.911045,52.533836
32.610256,32.98591
68.05595,9.2382
67.59775,33.266956
35.355816,38.493877
73.17585,11.831457
71.621086,40.297825
42.171112,30.49214
66.569565,60.34383
27.449133,16.05372
67.81385,33.421818
63.832493,30.07157
71.623024,10.945551
36.36775,37.166477
74.40539,12.600962
80.56258,17.293625
42.24058,30.479832
72.34878,7.453444
80.71352,17.453598
72.592545,8.14239
40.842937,31.659933
33.846264,47.30266
71.44835,10.735052
40.110954,8.089345
50.557198,65.59323
38.284924,58.553192
77.6729,14.729076
68.347694,83.41233
62.307182,63.66139
27.836899,76.870964
