71.81872,81.98195
63.080555,92.59007
61.477737,92.053116
48.41908,93.68077
68.33965,83.37524
36.509266,37.221626
18.699804,64.931496
72.56934,44.3814
47.214275,85.98964
59.008854,64.919975
36.769463,82.8059
43.80838,85.32212
40.868526,31.63681
36.70145,82.67195
48.72905,27.566223
50.435707,27.157671
60.721733,28.365192
69.784195,36.168262
72.58882,44.64339
65.17922,61.73622
80.664116,75.25053
61.274063,6.728406
35.68581,54.15511
72.109764,51.713715
37.26267,35.535416
34.148407,43.58181
61.48894,85.57829
37.40713,35.40896
60.52591,28.279726
59.077473,27.78159
57.87513,86.228966
61.372356,87.76482
14.196718,47.833893
92.149086,36.00653
50.57028,65.733536
61.582256,7.1810956
42.329544,62.41045
33.348747,11.733183
45.385937,64.17073
47.091846,64.85809
27.702198,76.9162
59.026203,27.77043
33.62622,81.16649
47.168587,64.90612
42.62577,62.462006
40.864277,61.273476
52.516964,6.612895
55.704273,65.7915
50.73726,6.363687
67.93927,8.61227
45.298817,64.1663
72.661644,48.17682
20.388958,24.341072
83.133385,20.021963
57.998615,5.998977
43.745865,29.50758
43.808758,6.5365243
80.56326,17.316898
45.43649,28.61157
37.171894,35.373787
73.34608,81.04144
40.46098,84.23587
37.27996,57.24527
38.901775,59.09021
65.1207,84.76481
66.63269,60.661438
70.44917,37.447094
77.82074,77.998566
62.516056,92.54503
33.439682,80.96453
24.83549,73.95126
70.905876,54.99432
74.81217,80.03809
65.23606,31.033083
34.511078,50.786686
40.061985,84.19368
57.87656,86.18064
53.6894,26.78121
40.04142,84.16293
64.974754,92.26181
55.472115,65.70995
80.67059,75.629105
40.27667,84.18575
43.713013,63.298664
43.610176,85.175095
64.83884,90.60247
61.959827,92.96065
40.99442,61.24214
48.612873,27.58757
58.522472,27.536545
55.65025,27.00199
57.27041,65.369316
62.22639,29.026506
87.22282,26.03432
77.75643,14.777516
69.015175,57.819885
90.76602,60.61383
93.250656,53.42733
38.596382,33.864418
38.360706,34.001278
43.989315,29.46564
72.56621,49.99936
39.94807,8.64553
48.716805,65.30767
47.18829,7.015477
40.03719,8.564928
36.54293,10.055512
34.257076,43.956795
54.214993,6.794276
60.626816,64.33359
72.144295,41.12212
34.872093,40.340874
34.993828,52.564064
37.29497,35.525604
63.266228,7.5854053
67.943985,33.484547
35.583843,38.646324
73.295784,11.760856
71.18851,39.171585
42.246876,30.503345
66.7401,60.500984
27.481401,16.121347
66.93981,32.59526
63.86162,30.000341
71.67159,10.809198
36.312202,37.011417
73.12732,11.662018
80.22509,16.945286
42.158768,30.430704
70.974144,10.1695595
80.70411,17.176273
71.41814,10.708149
40.808052,31.571852
33.888805,47.22468
71.53343,10.779429
43.520336,6.945407
50.36325,65.61925
38.209076,58.51274
77.51509,14.620339
68.55955,83.57799
62.342205,63.68047
27.450617,76.580635
