71.62117,81.759766
64.69346,92.52384
61.716045,92.70883
46.547974,92.52038
68.42046,83.479256
36.24064,37.003605
18.675215,65.06699
72.67578,44.399544
47.8119,86.587456
58.932625,64.90526
36.79135,82.71128
43.807594,85.2756
40.82663,31.560354
36.70203,82.5699
48.529522,27.453705
50.376,27.181446
60.774975,28.373842
69.892624,36.31826
72.6074,44.688126
65.13858,61.672546
80.65396,75.124504
61.5151,6.0801287
35.701653,54.31142
72.17916,51.68428
37.468697,35.557777
34.068428,43.71949
61.49636,85.61949
37.360424,35.425343
60.990643,28.560015
58.958736,27.730862
57.687077,86.02854
61.573887,85.58852
14.277369,47.889736
89.43003,37.023136
50.78139,65.60297
61.463314,5.776883
42.33992,62.340954
33.361027,11.77287
45.28714,63.95544
47.224987,64.76707
27.688341,76.7276
58.64269,27.477385
33.436962,80.94055
47.007305,64.82296
42.38834,62.33086
40.78625,61.124905
52.509907,6.8913803
55.49673,65.63341
50.914146,6.874001
68.13757,9.176687
45.409306,64.13563
72.59702,48.020153
20.392317,24.294
83.07569,19.874193
57.78164,6.892169
43.76693,29.430523
43.794403,6.3746123
80.460625,17.128246
45.383713,28.597485
37.08423,35.57828
73.22605,80.77844
40.41564,84.27089
37.19847,57.03507
38.47975,58.802532
65.043076,84.62144
66.7648,60.70635
70.63119,37.66945
77.718575,77.77654
63.63198,93.803406
33.57552,81.08063
24.892597,73.87665
70.683174,54.880024
74.91162,80.0768
65.42278,31.20487
34.334232,50.63397
40.133373,84.0795
57.85674,87.19504
53.910995,26.927057
40.242535,84.14325
66.10322,92.851456
55.750877,65.749794
80.54963,75.454636
39.97441,83.85104
43.946495,63.397724
43.728706,85.23535
65.59662,93.2868
62.76321,91.82207
41.069263,61.24733
48.698936,27.584908
58.94923,27.730045
55.567257,27.050024
57.338085,65.443275
62.385376,29.12975
86.006905,23.80612
77.569336,14.606605
68.832214,57.749786
90.89579,60.42453
93.26857,53.41526
38.614376,33.896084
38.37492,34.03738
43.84942,29.465986
72.557556,50.014587
39.952408,8.758557
48.647934,65.219635
47.179947,7.2099657
39.93416,8.483362
36.621616,9.76012
34.116257,43.847034
54.333424,6.5495634
60.62322,64.257416
71.97857,41.179165
35.045757,40.362976
34.98864,52.478653
37.301506,35.448643
63.51436,7.0687866
67.83525,33.450825
35.633747,38.816437
73.186134,11.781014
71.46672,39.469822
42.198006,30.501139
66.48915,60.502342
27.453634,16.038063
67.61099,33.26084
63.87818,30.087269
71.505714,10.777785
36.3496,37.114704
74.245445,12.321679
80.41575,17.22822
42.279892,30.416256
71.20848,10.595072
80.27445,16.993675
71.751945,10.895422
40.734756,31.515163
34.022377,47.343933
71.68882,10.861381
40.7933,7.108254
50.48487,65.6748
38.369675,58.597927
77.79232,14.852499
68.46265,83.37557
62.39228,63.75615
27.599972,76.60206
