71.67738,81.68095
68.75907,93.71429
64.57659,92.65741
36.896145,92.88691
68.31109,83.31271
40.52312,38.986916
18.561869,65.08387
71.061554,44.87616
47.337353,86.567
59.040096,65.00765
36.67068,82.603386
40.251274,84.12993
40.72397,31.515135
36.584717,82.559425
48.41724,27.435308
48.91672,27.404724
60.819122,28.470835
69.89226,36.300434
72.57808,44.584633
65.22877,61.660465
79.17757,73.45745
61.43831,6.6738443
34.929295,54.05439
75.23536,51.251133
37.212738,35.496105
34.092422,43.819416
61.3847,85.43203
37.15301,35.441185
60.656673,28.374632
62.119328,22.372908
57.737637,87.0931
60.555256,83.93651
25.147257,52.89644
79.4328,37.155884
50.59921,65.61681
61.37271,7.1235104
42.19494,62.253345
33.374775,11.897905
43.68674,63.190025
45.23362,63.97091
27.414703,76.475525
58.85691,27.71147
33.31925,80.80385
45.526325,64.14353
42.20176,62.19367
40.72006,61.08366
52.392376,6.7795124
55.545506,65.59406
50.64586,6.911444
68.05256,9.238003
45.28638,63.978176
72.549095,48.018044
20.221603,24.73669
82.966156,19.977282
57.749634,6.154751
40.147324,27.60932
43.52248,7.423107
77.782074,19.455498
45.14259,28.607372
37.244854,35.369514
73.18297,80.85055
40.333977,84.07739
37.187714,57.05185
38.347366,58.67268
64.88278,84.42213
66.541824,60.375748
69.07711,41.806095
77.79539,77.84742
68.161995,92.84338
33.366024,80.88815
24.606321,73.68786
70.63394,54.795513
74.74718,79.95108
65.145615,30.990849
34.44545,50.669632
39.998898,83.89736
57.78185,86.03377
53.628548,26.896618
40.461414,84.37638
72.04687,93.1014
55.42342,65.5815
80.61921,75.43721
39.928932,83.90836
43.518967,63.079548
43.790047,85.57739
70.99207,93.46019
66.60015,91.34829
40.878433,61.193295
48.57299,27.500004
58.8766,27.651258
55.539284,27.108227
57.85142,67.33468
62.28281,28.993847
85.44429,23.012865
77.36538,14.80565
68.90126,57.859814
88.736885,63.73128
92.47835,55.963116
34.992344,30.811121
38.30074,33.95036
42.0208,29.00201
72.29964,50.007732
40.58648,7.4368277
48.55776,65.15708
47.04731,7.1481624
39.8791,8.753197
36.53908,10.073172
34.086575,43.624382
54.153885,6.3263993
60.605522,64.27261
71.89672,41.120224
34.907566,40.29519
34.844772,52.358707
31.984215,32.758522
68.14882,9.286561
67.598816,33.321884
35.566772,38.70095
73.16654,11.767562
71.67514,40.714634
41.975723,30.359703
66.56926,60.60147
27.4328,15.966539
67.6813,33.461594
64.28144,30.342602
71.54667,10.868338
36.22146,37.00329
74.68039,12.669959
80.577644,17.336811
42.23503,30.334934
74.37398,7.8543077
80.374176,17.100697
74.731224,6.7691536
41.996025,34.18483
37.309895,46.930336
72.15393,9.66333
41.057697,10.308933
50.239326,65.475685
38.28121,58.55041
77.68549,14.679763
68.296486,83.24672
62.240242,63.527946
27.508482,76.751144
