71.86136,82.170425
61.588287,85.85678
57.88796,93.19667
54.550175,89.942215
68.57551,83.70288
36.27295,37.085243
18.704494,65.25695
72.763214,44.460945
47.50984,86.34654
59.254,65.22272
36.87837,82.930984
43.672222,85.58523
40.901688,31.562193
36.719673,82.916595
48.592014,27.476284
50.567875,27.184803
60.870014,28.322115
69.15942,35.039036
72.92438,44.74527
65.39492,61.96118
80.7996,75.71576
61.352577,6.9450917
35.650448,54.33813
72.221405,51.747883
37.327602,35.542217
33.92455,43.612835
61.562847,85.85287
37.340374,35.482204
60.582886,28.196726
59.02313,27.643854
57.866283,86.35265
61.649326,85.9466
14.361278,47.85614
93.342995,36.227802
50.516747,65.80105
61.654415,6.9754257
42.515182,62.527996
33.26092,11.698449
45.40985,64.18575
48.723644,65.430305
27.34665,76.73944
59.1167,27.7154
33.41674,81.2729
47.090843,64.9698
42.295036,62.467617
40.95879,61.4513
52.54646,6.590893
55.69142,65.95673
50.853992,6.0617537
68.119705,8.930284
45.54818,64.28097
72.80439,48.16057
20.504028,24.310427
83.148224,19.893654
58.015182,7.2247076
43.847515,29.50116
43.690136,6.2703996
80.36774,17.019691
45.506016,28.595604
37.391937,35.30425
73.432076,81.238594
40.16851,84.352295
37.38373,57.41393
39.40905,60.025227
65.23557,84.97385
66.67981,60.62931
70.74387,37.65576
77.98539,78.13987
60.693016,91.47769
33.655342,81.25278
24.92738,74.18171
70.82921,54.91823
74.886215,80.23381
65.3948,30.983139
34.376858,50.771484
40.372257,84.53531
57.970963,86.36582
53.807465,26.77036
40.174656,84.375946
59.61082,91.869415
55.576115,65.7958
80.89527,75.66817
40.291256,84.36712
43.84133,63.441376
43.915607,85.65445
60.371025,93.91987
58.913006,93.66295
40.89498,61.38551
48.73763,27.56641
57.332787,27.23284
55.65302,26.948309
57.377647,65.53324
62.559208,29.108953
88.875725,28.970613
78.03365,14.680032
69.00771,58.001434
91.18045,60.694336
93.27431,53.599194
38.525238,33.887966
38.358337,33.858204
43.740685,29.347849
72.5038,49.97712
40.18566,8.388795
48.718403,65.45541
47.193565,7.077231
39.931503,8.476739
36.556297,9.873297
34.20352,43.90804
54.24535,6.026247
60.877296,64.58577
72.1951,41.30135
34.837055,40.33501
34.97035,52.61627
37.25817,35.5194
63.096127,6.7522545
67.92003,33.40247
35.557423,38.68632
73.51276,11.540239
71.61348,39.34236
42.224792,30.38417
66.67788,60.605133
27.609304,16.089802
66.55746,32.068417
63.882656,29.881506
71.71219,10.614891
36.46869,36.995537
73.04861,11.496482
80.44961,16.969254
42.28615,30.41371
71.37351,10.448121
80.9556,17.272919
71.633606,10.504977
40.937614,31.62845
34.088264,47.457233
71.14608,9.414518
43.586754,7.3516407
52.226994,66.04779
38.446075,58.727486
77.71073,14.544012
68.67543,83.72737
62.368202,63.745205
27.736076,77.03114
