72.14825,84.30276
70.94975,93.72846
66.20641,90.42084
33.40506,93.25706
68.109955,83.12827
43.046585,41.406445
20.681416,66.609146
65.52231,45.40798
47.01328,86.13141
59.031677,67.27508
36.40776,82.92136
41.169083,83.107925
39.616455,31.83014
38.373337,80.360374
48.607765,27.204231
48.612045,25.882215
60.780148,28.177132
69.99918,36.10001
72.76046,44.505642
69.480736,66.11061
73.924324,69.914154
59.467747,11.168202
30.34884,56.6163
77.512,52.516026
37.22963,34.956207
33.822,43.579052
61.461884,86.41093
37.06007,35.37245
62.469055,23.553679
63.901417,19.257372
57.051033,84.90758
59.70567,78.381516
27.10507,55.041508
77.95205,35.229137
49.7173,70.659775
61.48117,6.743879
39.277016,64.09574
33.08924,11.377284
43.499866,63.227642
43.014786,65.78016
29.785305,73.68672
60.03643,25.3475
35.34951,78.56129
44.748783,64.95602
42.02041,62.339912
40.502747,61.12461
52.29845,6.0261207
55.537075,65.77791
50.529995,6.182979
68.40792,8.863434
44.692936,64.037254
72.84384,48.1089
24.054659,27.31175
79.041626,22.776686
57.832825,6.0581775
36.49768,25.051224
43.45464,11.18658
74.92045,23.45545
40.529243,23.84383
37.02938,35.212585
73.36612,81.14565
41.941273,82.41235
36.867455,57.050007
38.296673,58.866577
65.21815,85.0823
66.73446,60.54211
64.80106,43.646103
77.71991,77.97029
70.53182,92.32978
32.65538,80.52875
29.335842,71.40522
70.80811,54.791237
74.35039,78.81577
64.764786,32.949963
34.10616,50.507065
40.698357,84.5104
57.84389,83.520805
53.66241,26.663212
38.49166,87.48304
75.2214,93.55153
55.982586,63.614677
80.7481,75.24423
39.769615,84.218346
42.994354,63.350117
44.17965,85.98828
73.80515,92.93728
68.84469,93.263664
40.18581,62.255623
48.35218,27.687147
58.962776,27.50533
55.474445,26.768427
58.81685,72.08713
64.13114,24.502712
83.51253,21.35071
75.29716,18.769867
73.17922,61.085697
83.58908,63.259373
91.92879,56.966663
32.85015,29.328371
35.827736,31.459963
38.025864,25.455893
72.64195,50.09397
39.831974,8.235339
48.42868,65.26275
46.817593,6.198238
40.454014,11.67731
37.278633,12.262075
33.882797,43.91847
54.141994,6.0076756
60.394447,62.53966
72.13338,40.99273
34.201466,39.73407
34.753784,51.985096
30.906252,31.61233
68.20298,8.465912
67.904175,33.253212
35.317886,38.475365
73.35652,11.408894
71.947685,40.843956
38.32146,28.101086
64.47614,59.062706
28.354767,18.510227
67.70269,33.035248
67.63985,26.584959
71.743004,10.235591
36.125977,36.88137
74.83162,12.219108
80.11943,16.963505
41.912613,30.00513
78.12613,6.8297815
80.79704,16.89734
78.45041,5.995186
44.331474,38.079044
42.043427,46.754158
76.21764,5.966916
42.098083,16.521048
50.33386,65.63028
37.982803,58.43739
77.31023,15.076037
68.47221,83.61863
62.270435,63.61608
28.11277,77.4062
