71.733055,82.03005
61.3872,87.892654
59.448963,93.269325
52.104454,91.92464
68.38424,83.57544
36.26112,36.97159
18.911257,65.02189
72.66764,44.64301
47.38034,86.039825
59.03875,65.00466
36.84012,82.803055
43.902393,85.3627
40.87836,31.489841
37.017918,82.95447
48.684544,27.54327
50.404243,27.080038
60.612328,28.291218
69.938156,36.232567
72.7366,44.56652
65.36424,61.83776
80.546234,75.59447
61.388126,6.863306
35.77427,54.287598
72.00966,51.66959
37.460503,35.576214
34.140064,43.67239
61.534718,85.67261
37.368217,35.40312
60.87305,28.472317
59.023506,27.762089
57.950165,86.30796
61.56281,85.65571
14.417766,48.057087
93.372,36.219112
50.577168,65.7264
61.50231,6.1593957
42.394894,62.36183
33.392097,11.762074
45.332382,64.12879
47.107452,64.92435
27.836077,77.03904
59.08293,27.671896
33.642883,81.20838
46.94534,64.835976
42.519054,62.50562
40.94757,61.28253
52.536312,6.086411
55.572876,65.76512
50.70404,7.243842
68.24991,9.15537
45.43235,64.222046
72.69106,48.186203
20.33596,24.186512
83.2076,19.849417
57.900185,6.80083
43.864307,29.506739
43.524498,7.4282203
80.56924,17.104786
45.39942,28.617702
37.151993,35.522533
73.4489,81.201675
40.47758,84.42093
37.314823,57.228455
39.579456,60.032967
65.0951,84.87507
66.68994,60.660675
70.74992,37.77647
77.832306,77.98022
61.40729,93.225586
33.616493,81.15163
24.937042,74.13517
70.88637,54.952015
74.804756,80.15245
65.2939,31.061497
34.45462,50.752678
40.2807,84.34397
57.905083,86.31367
53.866116,26.901217
40.42743,84.36408
61.510162,90.76694
55.535458,65.7513
80.75406,75.537094
40.076427,84.244965
43.671967,63.261612
43.809723,85.38501
61.621765,93.18076
61.262596,93.7299
40.876984,61.27753
48.651695,27.437155
57.297344,27.285227
55.525227,26.984133
57.368504,65.50057
62.348484,29.061169
87.554016,25.820057
77.61469,14.588251
68.9926,58.0566
92.328835,60.654514
94.17778,53.512398
38.50186,34.04663
38.564674,33.886765
43.731586,29.487558
72.56976,49.965195
40.271328,7.242791
48.771107,65.41248
47.099594,7.043969
40.02098,8.440974
36.739517,9.990777
34.261932,43.778896
54.196926,6.5523405
60.714058,64.43981
72.13641,41.12737
34.91253,40.290554
34.876484,52.440247
37.324112,35.427925
63.225212,7.3214107
67.85835,33.485523
35.434895,38.56275
73.16505,11.566295
71.53699,39.435535
42.27761,30.436441
66.622696,60.58014
27.537195,15.951553
66.6092,32.079304
63.850334,30.020948
71.617805,10.595417
36.38715,37.09479
73.425705,11.840045
80.55865,17.11596
42.25748,30.516563
71.342255,10.515571
80.46842,17.101912
71.64616,10.71761
40.853283,31.629303
33.847847,47.28256
71.81078,10.785522
43.70464,7.027801
50.41013,65.75229
38.339725,58.687405
77.85637,14.707218
68.52392,83.5536
62.312252,63.68936
27.508095,76.71274
