71.726616,81.89749
66.82346,91.382545
62.985546,93.737335
39.812492,93.405136
68.366234,83.44213
36.750446,37.12659
18.46728,64.99571
72.64506,44.609356
47.17928,85.933174
59.075985,65.054436
36.509712,82.651344
40.566067,84.20461
40.77641,31.534113
36.809765,82.78715
48.696438,27.581038
50.385616,27.229412
60.573635,28.276909
69.755844,36.164654
72.65008,44.482548
65.19408,61.789036
80.71713,75.17942
61.310497,6.7776804
35.60343,54.082535
72.05229,51.592045
37.279472,35.470875
34.056496,43.74354
61.438313,85.59157
37.386486,35.556408
60.723423,28.41002
60.103664,25.661818
57.550697,87.57347
61.4329,85.60614
20.737541,51.007557
80.426056,38.03778
50.345665,65.62985
61.55786,6.427351
42.198803,62.33899
33.35249,11.769454
43.88371,63.255745
45.37487,64.18432
27.610859,76.60094
58.833504,27.72471
33.52756,81.03759
46.973366,64.77942
42.17279,62.301212
40.77011,61.13412
52.392616,6.6764493
55.620953,65.70265
50.76799,6.3862247
67.84218,8.378753
45.33957,64.104454
72.73822,48.129795
20.375948,24.304924
83.03826,19.820665
57.930676,6.2724557
43.81615,29.567797
43.47969,7.5621557
80.14907,17.063837
45.351364,28.674255
37.226772,35.55219
73.2261,80.9581
40.135036,84.16241
37.285168,57.10147
38.326668,58.532696
64.887794,84.64449
66.63718,60.566284
71.43235,39.269688
77.73836,77.864784
66.43293,92.354065
33.42338,81.04202
24.906857,74.0888
70.8643,54.95791
74.88835,80.03325
65.26965,31.016651
34.544792,50.57509
40.495144,84.28594
57.92404,86.21944
53.714924,26.909674
40.144398,84.20482
70.023575,92.73325
55.490234,65.66877
80.58105,75.49424
39.95647,83.963264
43.640034,63.227936
43.777744,85.25583
68.83922,92.96183
65.4023,92.08187
40.77076,61.153824
48.54616,27.589678
59.053356,27.76442
55.543804,27.05774
57.370018,65.52924
62.23297,29.030483
86.03121,23.654718
77.52151,14.698525
68.92527,57.919907
90.72953,61.13231
93.35793,53.420845
38.07051,32.94689
38.368557,34.124542
43.80416,29.515123
72.4806,49.96272
40.117733,7.3567953
48.63469,65.31836
47.13044,7.7082386
40.03481,8.79696
36.639908,10.236778
34.276432,43.88808
54.32464,6.4263396
60.666313,64.39637
72.05601,41.174953
35.034225,40.48718
35.013405,52.513386
33.3838,33.219437
68.252045,9.23318
67.74596,33.287235
35.698296,38.7749
73.29397,11.813987
71.61251,39.55833
42.29862,30.500175
66.58116,60.59562
27.489353,16.114206
67.86854,33.504772
63.80693,29.969938
71.57763,10.835046
36.37225,37.187683
74.769875,12.669908
80.467735,17.208576
42.19496,30.514822
71.537415,8.44925
80.67641,17.339436
71.81444,9.139089
40.847286,31.640005
34.005707,47.37343
71.68963,10.875904
40.098305,8.459639
50.4209,65.661316
38.351437,58.627224
77.77673,14.803201
68.4096,83.40838
62.288734,63.691032
27.641863,76.874565
