71.85316,81.91918
61.635815,87.57108
61.378605,93.06914
50.828163,93.60941
68.57618,83.54099
36.30442,37.057106
18.406124,65.25833
72.87916,44.706123
47.356113,86.11684
59.262753,65.191696
36.766193,82.85123
43.946213,85.32051
40.725636,31.470333
36.618332,82.7123
48.53483,27.477182
50.388126,27.064198
60.680664,28.287495
69.845474,36.105457
72.6497,44.459774
65.30999,61.784283
80.6513,75.632225
61.480846,6.76808
35.6612,54.275875
72.283264,51.750023
37.114277,35.3598
34.19575,43.78334
61.372135,85.46146
37.292744,35.45342
60.819115,28.371132
58.917202,27.620586
57.926888,86.20742
61.64841,85.73356
14.158594,47.824196
91.97807,35.890305
50.61512,65.76707
61.533787,6.2663007
42.33413,62.410847
33.231003,11.717339
45.52692,64.27369
47.380257,64.88511
27.504166,76.71081
59.08512,27.768232
33.58386,81.09852
47.135826,64.85605
42.300922,62.452835
40.89187,61.289135
52.56468,7.214628
55.705387,65.883934
50.72066,6.520741
68.06091,8.808196
45.42368,64.18546
72.71105,48.11933
20.303976,24.306301
83.26402,19.984396
57.93466,7.3019514
43.758484,29.42808
43.569706,6.781647
80.4669,17.070314
45.41735,28.593616
37.45263,35.406353
73.50346,81.08079
40.24933,84.25771
37.27514,57.276764
39.434452,59.898834
65.127464,84.733406
66.7662,60.654358
70.78878,37.814957
77.8824,78.04082
61.8783,93.57333
33.44742,81.00539
24.807741,73.9111
70.89989,54.973167
74.83527,80.030205
65.33789,30.950846
34.393578,50.81749
40.332367,84.14182
57.800034,86.07238
53.769814,26.820446
40.381668,84.37396
62.95255,93.27099
55.470104,65.68629
80.832565,75.27724
40.11252,84.24042
43.839157,63.44496
43.75831,85.48431
62.735188,92.5972
61.621174,92.754585
40.81734,61.323563
48.661892,27.492622
57.30251,27.235174
55.565403,27.02536
57.4461,65.44754
62.43131,29.09664
87.58093,25.790173
77.633545,14.571576
69.05147,58.00636
91.655396,60.295044
92.48327,53.421703
38.55328,33.9646
38.374027,34.00304
43.76246,29.505846
72.433525,49.883163
39.974083,8.670498
48.715702,65.35487
47.1814,6.721154
40.036613,8.140322
36.653774,10.065106
34.201035,43.904873
54.184277,6.6902423
60.769543,64.4612
72.00721,41.068913
34.8228,40.219334
35.14232,52.635323
37.37153,35.60235
63.36718,7.5391283
67.926476,33.41947
35.468616,38.610584
73.513855,11.700883
71.58753,39.45775
42.229324,30.451168
66.68834,60.62641
27.489525,15.9086075
66.60717,32.102108
63.943,29.981981
71.49728,10.288099
36.31743,37.134117
73.15913,11.633839
80.42147,17.027836
42.12733,30.383068
71.390335,10.597846
80.80301,17.190525
71.79596,10.81811
40.876633,31.568167
33.85022,47.295662
71.55103,10.704119
43.487,7.3121405
50.42628,65.771736
38.39906,58.731434
77.96188,14.758146
68.409355,83.456924
62.462616,63.85978
27.71743,76.84256
