71.79817,81.95494
65.45741,90.75715
62.03312,93.44366
44.981766,92.55583
68.4809,83.51505
36.357826,36.948914
18.48738,64.98341
72.93824,44.702255
47.28169,85.98701
59.115143,65.11831
36.570312,82.720505
43.58116,85.25046
40.785473,31.452532
36.826813,82.792816
48.647522,27.41637
50.45998,27.095037
60.648045,28.292086
69.778435,36.098984
72.59518,44.508102
65.239494,61.74235
80.81723,75.23127
61.575787,7.089398
35.623768,54.267796
72.15265,51.814842
37.253796,35.540485
33.942795,43.6372
61.426617,85.525955
37.163998,35.454227
60.79815,28.315922
58.96183,27.718925
57.912086,87.10051
61.58514,85.593864
14.350475,47.844112
84.3801,38.32272
50.334698,65.66213
61.483353,6.3301344
42.23404,62.258472
33.297302,11.672097
45.500782,64.203636
47.037346,64.809395
27.94623,76.84455
58.731697,27.542547
33.47647,81.013626
47.170906,64.79556
42.30001,62.379433
40.713387,61.17128
52.603966,6.7052917
55.623802,65.785
50.749935,5.6992865
68.2107,9.1345625
45.327785,64.11251
72.45705,47.901997
20.316704,24.206417
83.21166,19.981133
57.93766,6.4806814
43.705223,29.435516
43.628788,7.3362527
80.71235,17.296888
45.361515,28.611406
37.29216,35.375683
73.47741,81.10562
40.430588,84.28599
37.165226,57.04074
38.380127,58.62398
65.08653,84.680756
66.624565,60.69281
71.10166,38.858532
77.762436,77.91417
64.70621,92.97362
33.375046,80.958374
24.866756,73.940636
70.82545,55.056458
74.87934,80.21387
65.23546,30.971817
34.453945,50.805817
40.12431,84.09847
57.824467,86.18012
53.807953,26.917728
40.194702,84.25901
67.04866,92.53533
55.484417,65.6695
80.64692,75.58431
40.059,84.02862
43.697605,63.302372
43.687683,85.26582
66.32837,92.09174
63.75202,92.86116
41.17928,61.45879
48.706856,27.432852
59.11467,27.763748
55.471134,26.953714
57.415928,65.51496
62.42812,29.229
85.49698,22.880404
77.43129,14.489986
69.05056,57.870876
91.04748,60.352425
93.57646,53.28666
38.69914,33.6487
38.35715,33.97844
43.8852,29.549633
72.45074,49.950855
39.984886,8.583492
48.799767,65.38027
47.007393,6.1659045
40.11627,8.077073
36.737236,10.038495
34.0975,43.786896
54.2886,7.073884
60.7793,64.45555
72.07812,41.18768
34.869568,40.28726
34.90487,52.505775
37.43882,35.234917
64.80459,7.6754527
67.751175,33.275208
35.486454,38.632072
73.03764,11.533783
71.43398,39.307697
42.302372,30.32303
66.76481,60.699764
27.488297,15.955569
67.858574,33.457745
63.893135,29.950806
71.66941,10.575721
36.236538,36.91698
74.63298,12.411511
80.64693,17.088095
42.394783,30.351143
71.25293,10.481668
80.4588,16.976236
71.583176,10.690953
40.855858,31.576693
33.861977,47.261875
71.73994,10.74851
40.588753,7.7507
50.678444,65.756744
38.515995,58.84116
77.67611,14.606395
68.39811,83.51736
62.3537,63.771458
27.626835,76.66494
