71.90983,81.9893
61.541386,85.684044
58.564426,91.834656
54.39153,86.62944
68.62134,83.69327
36.227722,36.992577
18.436527,64.97955
72.74812,44.702557
47.92928,87.086555
59.264328,65.14676
36.716843,82.90438
43.5917,85.278755
40.81076,31.554632
36.85474,82.92594
48.660316,27.420177
50.460064,27.04257
60.9671,28.468044
69.0588,34.796776
72.76127,44.535515
65.381355,61.834553
81.11623,75.035286
61.48059,6.9781966
35.780926,54.359398
72.23676,51.881237
37.270546,35.478504
33.981285,43.72766
61.549347,85.79821
37.41612,35.500084
60.75927,28.312338
59.152576,27.663584
57.95196,86.305756
61.816994,85.861496
13.896588,47.902195
93.447754,36.08798
50.506855,65.82752
61.450634,6.148056
45.55842,64.293655
33.31901,11.760332
45.267277,64.18146
50.41556,65.79027
27.452934,76.78373
58.980003,27.54633
33.373272,81.09431
46.95555,64.84666
42.35841,62.507603
40.89399,61.326637
52.551353,5.8354106
55.717457,65.917946
50.774456,6.7150626
68.457565,9.103015
47.116104,64.88969
72.84443,48.142517
20.234276,24.18561
83.48858,20.058922
57.92709,6.322835
43.752056,29.353233
43.604298,7.29157
80.90181,17.27438
45.55466,28.529388
37.11473,35.441547
73.43908,81.17724
40.111416,84.21207
37.290226,57.31189
39.476017,60.03871
64.9884,84.70081
66.870415,60.470802
70.83455,37.775517
78.0259,77.98679
58.532516,92.14579
33.659977,81.2578
24.746767,74.05061
71.0201,55.10231
75.02469,80.18415
65.36343,31.029915
34.450466,50.704742
40.08237,84.230225
57.91155,90.44264
53.80038,26.799892
40.358578,84.41519
58.577045,92.88766
55.674255,65.81744
80.7529,75.52163
40.127125,84.305534
43.668083,63.3548
46.908497,86.020515
58.34589,93.69367
58.543953,92.76536
42.388966,62.426003
48.676445,27.51557
57.41429,27.328913
55.53737,26.949049
57.365246,65.52588
62.500393,29.217754
91.168015,32.331257
77.86596,14.594336
69.1131,57.995956
92.55986,57.304653
93.59905,53.42112
38.413307,34.03947
38.335266,33.9127
43.832684,29.357067
72.68068,50.09398
39.87979,8.555917
48.659195,65.35567
47.164772,6.8152704
40.04433,8.580935
36.58027,10.009617
34.139435,43.929985
54.231182,6.346482
60.924557,64.57758
72.20026,41.17699
34.82624,40.34772
34.940495,52.630577
37.14823,35.43479
63.3383,7.4332514
67.93488,33.393993
35.456577,38.631718
71.68543,10.323223
71.537476,39.40927
42.330948,30.35273
66.79606,60.748222
27.362026,15.922831
66.7273,32.103096
63.955498,29.998707
71.8048,10.705445
36.25381,36.967293
73.4776,11.706395
80.580956,17.105179
42.282227,30.546698
71.85161,10.607581
80.62665,17.050945
71.945366,10.861622
40.881332,31.58429
33.905876,47.29564
63.51431,7.5787535
43.526814,6.9724445
52.1955,65.81265
38.494926,58.87709
78.04601,14.750118
68.569305,83.589615
62.38098,63.737514
27.794104,77.03907
