72.02162,81.986145
61.6561,85.99966
57.818096,88.99382
54.75465,93.4843
68.5858,83.691666
36.408802,37.05932
18.635105,65.2115
72.93927,44.685593
47.425274,86.0815
59.12549,65.10814
36.885612,82.92143
43.75589,85.40258
40.83341,31.56963
36.662643,82.804054
48.651707,27.496674
50.49509,27.059942
60.83751,28.32118
69.64859,35.919224
72.7592,44.48135
65.406586,61.873924
80.81615,75.54559
61.444397,6.550997
35.650887,54.208336
72.15903,51.72594
37.229202,35.555386
34.0417,43.793552
61.662197,85.66315
37.44417,35.458702
60.649784,28.120049
58.86755,27.566515
57.825394,86.16646
61.611263,85.74705
14.232812,47.789948
92.35285,36.342274
50.42224,65.73833
61.65557,7.056483
42.58014,62.548958
33.234367,11.65221
45.217457,64.10831
48.89088,65.456276
27.565268,76.95255
59.099373,27.751738
33.43912,81.169876
47.072887,64.90538
42.207138,62.30877
40.823807,61.315765
52.429634,6.790318
55.639164,65.84856
50.77494,6.4472327
67.93817,8.533702
45.80519,64.31208
72.83652,48.26012
20.390806,24.284792
83.28171,19.889542
57.86638,6.2345886
43.69152,29.45486
43.595135,7.5021925
80.70636,17.199493
45.331306,28.575315
37.36896,35.516373
73.41019,81.166985
40.23427,84.26776
37.246113,57.172226
39.560207,60.089035
65.24363,84.952965
66.76375,60.693058
70.88391,37.826797
77.8337,77.98721
61.13822,93.46912
33.655296,81.142006
24.72986,73.98266
70.92146,54.9741
74.95389,80.16233
65.32211,31.016521
34.506523,50.904182
40.22982,84.333084
57.872925,87.5147
53.822266,26.866068
40.42422,84.35947
60.51616,92.90794
55.572548,65.822
80.63896,75.59655
40.099617,84.21909
43.864006,63.38726
43.913097,85.337906
61.095978,93.35781
59.33236,94.489746
41.149986,61.292828
48.5633,27.473434
57.408997,27.35369
55.60389,26.957304
57.388603,65.512924
62.347397,29.072243
89.23833,28.528728
77.86254,14.71524
69.13867,57.9638
91.29646,60.56171
92.53007,53.499916
38.504047,33.751186
38.203117,33.94611
43.79962,29.291128
72.60251,50.03126
39.94811,8.472846
48.678814,65.28297
47.10318,6.6087084
40.038937,8.550975
36.630756,9.912959
34.073677,43.73235
54.312107,6.449101
60.80682,64.50449
72.22014,41.11774
34.929794,40.301823
34.942772,52.513634
37.194786,35.4627
63.227097,6.591465
67.863976,33.368645
35.448288,38.57161
73.41114,11.625578
71.43434,39.316025
42.129623,30.332142
66.75824,60.67563
27.336805,15.855891
66.61008,32.09764
63.93989,29.96783
71.862404,10.79821
36.27346,37.026443
73.28085,11.505256
80.485115,17.038883
42.257256,30.50553
71.428,10.5271225
80.5696,17.214176
71.86075,10.668936
40.856823,31.53442
33.9008,47.31693
71.52338,10.577658
43.79867,6.8761444
51.26398,65.799545
38.46705,58.774353
77.87595,14.669347
68.451065,83.53098
62.378418,63.70975
27.656584,76.853836
