71.95195,82.206604
61.59505,85.78096
58.464878,93.48948
54.31626,86.61301
68.7336,83.83559
36.16521,36.91691
18.442316,65.106476
72.854126,44.681396
47.287872,86.27572
59.10846,65.11551
36.739815,82.87521
43.720013,85.40363
40.830776,31.530636
36.802505,83.01046
48.688545,27.468395
50.47226,27.095034
60.73995,28.248693
69.24049,34.97578
72.764114,44.808197
65.26387,61.83676
80.97564,75.05192
61.46687,6.4895716
35.687958,54.41484
72.46642,51.965206
37.278698,35.631805
33.92994,43.686844
61.705044,85.8806
37.172283,35.45388
60.889,28.289803
59.217873,27.817747
57.929703,91.0191
61.619137,85.77495
14.182658,47.899307
93.284805,36.078064
50.54198,66.040764
61.608475,7.225348
45.574406,64.35762
33.302483,11.672608
45.27625,64.20863
50.524868,65.891335
27.43626,76.85382
58.855835,27.636448
33.463604,81.13046
46.963165,64.85242
42.2735,62.43768
40.889656,61.417774
52.59685,6.8464746
55.70962,65.99268
50.854374,6.0715833
68.36442,9.121347
47.131104,65.05221
72.844666,48.15774
20.322428,24.25443
83.40213,19.933804
57.900394,6.570231
43.778187,29.476507
43.563297,6.142899
80.39281,16.887444
45.419025,28.629923
37.41926,35.54831
73.49963,81.32183
40.297928,84.53299
37.325714,57.3074
39.53567,60.107666
65.182785,84.871574
66.60132,60.607967
70.861694,37.799088
77.9914,78.117065
58.370148,92.41746
33.565628,81.29993
24.718578,73.86023
70.78831,54.83655
75.061,80.197205
65.385056,30.912062
34.289555,50.80604
40.254997,84.490135
57.992905,86.69779
53.67155,26.736525
40.461304,84.4666
58.456547,92.42231
55.856964,66.04003
80.774506,75.62896
40.013912,84.29625
43.918503,63.48817
47.246506,86.13055
58.465595,92.61012
58.079456,89.066414
42.54459,62.62451
48.55117,27.396423
57.26364,27.166868
55.60501,26.87896
57.39783,65.50584
62.497917,29.103386
91.18937,32.625263
77.69112,14.518991
69.17948,58.123413
92.61896,57.296555
94.58351,53.664616
38.400375,34.038307
38.512188,33.948174
43.7904,29.325672
72.5891,49.876953
40.0853,8.349901
48.789215,65.46358
47.21907,7.04193
39.989677,8.528639
36.516045,9.537743
34.06655,43.84612
54.33772,6.690883
60.873436,64.43314
72.18972,41.190613
34.8852,40.4858
34.902714,52.50793
37.109306,35.19349
63.12939,6.6756167
68.01267,33.500187
35.585434,38.664085
71.859665,10.486734
71.58227,39.389004
42.219215,30.391237
66.87225,60.59705
27.481758,16.075687
66.72136,32.20308
63.90671,29.930906
71.525795,10.551482
36.38356,37.134872
73.49536,11.62013
80.81613,17.227423
42.30392,30.42344
71.51628,10.518774
80.840225,17.10838
71.894264,10.739729
40.83383,31.452639
33.96324,47.373665
63.42195,7.439825
43.619614,7.390779
52.351566,66.07203
38.498688,58.81483
77.92249,14.604716
68.49911,83.675415
62.436317,63.824303
27.59298,77.013626
