71.58351,81.85035
69.57278,92.5338
65.30083,91.7012
35.74627,93.105354
68.35881,83.35947
41.35976,39.799484
19.533792,66.17435
69.32739,45.16255
47.14906,85.83953
58.944477,64.9509
36.668514,82.66429
40.143986,84.05345
40.742928,31.544783
36.6937,82.639946
48.546085,27.445972
49.058525,27.373901
60.619503,28.327436
69.749405,36.163857
72.66915,44.77255
66.112335,62.6284
77.7169,72.41655
61.369026,7.171966
32.694412,54.868343
76.47953,51.663364
37.155186,35.41979
34.162106,43.909348
61.457836,85.508835
37.313934,35.688488
60.851524,27.088963
62.675552,21.299599
57.794376,86.05689
60.21613,82.050316
25.86703,53.629723
79.053375,36.606247
50.523067,67.05334
61.45918,7.023517
42.058144,62.103893
33.28034,11.746705
43.771812,63.215965
45.265305,64.114456
27.68016,76.154396
58.798386,27.602686
33.753532,80.664375
45.51832,64.16968
42.163532,62.25465
40.78915,61.146626
52.364532,6.815107
55.61559,65.69093
50.663837,6.963042
67.86675,9.096683
45.360638,64.10501
72.47795,48.134933
20.401793,25.460897
82.56562,20.798574
57.79455,6.389737
38.895123,26.783861
43.683155,7.2421284
77.06558,20.772758
43.338753,27.26121
37.390648,35.47564
73.22195,80.84537
40.7097,84.141235
37.10354,57.07581
38.368027,58.68366
64.865456,84.4978
66.59614,60.524364
67.67438,42.546158
77.74611,77.88282
68.946724,92.38299
33.31117,80.917114
25.221394,73.23328
70.541306,54.78621
74.74108,79.97665
65.03321,30.793509
34.3583,50.639732
40.10272,84.030075
57.638107,85.937874
53.619762,26.797434
40.06562,85.60614
72.90586,93.65429
55.41584,65.59868
80.43997,75.432976
39.96736,84.049835
43.590443,63.171856
43.60649,85.0858
71.761894,91.896355
67.22643,92.57242
40.738304,61.064396
48.48181,27.579647
58.83882,27.679092
55.480526,27.027054
58.17661,69.49933
62.557774,27.3835
85.43315,22.935163
76.642204,15.766888
69.157104,57.94293
86.36485,64.82309
92.91226,56.46717
34.05315,30.264175
38.421555,33.448483
40.825287,27.764437
72.34388,49.995785
40.258053,8.046936
48.65228,65.261635
46.9534,6.6604595
39.96039,8.663931
36.454723,9.919944
33.944805,43.669044
54.10348,6.0814853
60.576664,64.255135
71.91221,41.06094
34.81419,40.25821
34.89967,52.371464
31.516954,32.304306
68.1441,9.180605
67.69072,33.381023
35.461403,38.58414
73.11109,11.65311
71.807625,40.905136
41.741142,30.092592
66.48659,60.558243
27.412804,15.8992605
67.74234,33.43305
65.03511,29.899403
71.62521,10.882901
36.212204,36.901882
74.58518,12.452643
80.328384,17.067083
42.325054,30.427938
75.55429,7.567193
80.52019,17.24599
75.99388,6.3284893
42.75481,35.515568
39.006126,46.868557
73.44302,8.697939
41.405243,12.310329
50.409504,65.62193
38.2288,58.47004
77.60873,14.764457
68.25406,83.28925
62.293625,63.64447
27.467695,76.75542
