71.85164,81.96212
61.448357,87.184814
61.410927,92.32977
51.148212,92.52141
68.531364,83.69918
36.275444,37.020145
18.508776,65.0736
72.79292,44.787655
47.341896,86.147
59.139553,65.031944
36.7348,82.76623
43.94609,85.38799
40.794456,31.567015
36.76879,82.79875
48.47348,27.477434
50.539726,27.297998
60.72577,28.298655
69.90229,36.15354
72.67441,44.510303
65.36461,61.839615
80.768295,75.58113
61.508785,7.2337317
35.72824,54.41153
72.06921,51.755215
37.27225,35.525333
34.124786,43.89135
61.600967,85.67885
37.25555,35.52755
60.955116,28.512465
59.053715,27.671247
58.039524,86.373405
61.590965,85.76802
14.284043,47.81219
92.52401,35.92998
50.529175,65.83189
61.647747,7.126032
42.240314,62.305855
33.295265,11.760022
45.47731,64.18271
47.068924,64.91708
27.353008,76.70046
59.085907,27.752678
33.549683,81.11853
46.93984,64.779526
42.45292,62.535763
40.86799,61.209526
52.586014,6.0869226
55.708393,65.78368
50.691303,6.854963
68.160255,9.118821
45.327374,64.16795
72.767075,48.134064
20.378513,24.284616
83.20792,19.989716
57.90802,6.588123
43.78914,29.451056
43.616135,6.129556
80.6991,17.121899
45.381138,28.727318
37.556145,35.35663
73.39195,81.10875
40.233,84.149956
37.215668,57.16008
39.56324,60.088943
65.10673,84.758415
66.87422,60.666935
70.75355,37.765892
77.90571,78.110954
61.819176,93.01209
33.46267,81.00746
24.92547,73.98967
70.82065,55.09466
74.891396,80.11918
65.32989,31.04039
34.38563,50.90244
39.987537,84.243645
57.854385,86.25605
53.736115,26.873297
40.457165,84.39249
62.65667,91.5523
55.566185,65.78004
80.827156,75.57496
40.241673,84.319244
43.785442,63.30221
43.66614,85.23331
62.52158,93.119446
61.607933,93.0983
40.977573,61.37179
48.693226,27.486874
57.43041,27.376276
55.61672,27.003603
57.430412,65.56814
62.48257,29.140709
87.64192,25.765078
77.667336,14.537466
69.00776,57.9581
91.05264,60.525486
93.50506,53.55032
38.545277,33.799026
38.36905,34.084892
43.832108,29.508371
72.63417,50.00987
40.09596,6.9992933
48.655666,65.37343
46.980965,6.842631
39.916767,8.714764
36.518234,10.052294
34.19639,43.74796
54.1658,6.6966944
60.750046,64.50239
72.0846,41.126392
34.995163,40.361603
35.004066,52.62381
37.083035,35.55541
63.271103,6.6425133
67.88516,33.612843
35.511932,38.697556
73.34973,11.73882
71.34848,39.411633
42.325867,30.518755
66.650314,60.58773
27.493305,16.051641
66.719025,32.139927
63.927235,30.00543
71.39232,10.515823
36.288357,37.072693
73.51756,11.761434
80.50656,17.040636
42.24894,30.501392
71.47353,10.71303
80.72243,17.174875
71.788246,10.844867
40.825226,31.577337
33.87823,47.306053
71.82511,10.784792
43.523426,6.848413
50.5184,65.711525
38.509453,58.77452
77.84897,14.681825
68.5897,83.624054
62.434425,63.760853
27.918745,76.90705
