71.97413,82.13469
61.726673,85.817116
58.469208,93.301155
54.35004,86.53354
68.649155,83.50113
36.290596,37.13338
18.76821,64.94835
72.90141,44.749966
47.34359,86.07078
59.333397,65.21796
36.994907,82.922005
43.78145,85.319984
40.79502,31.53358
36.778072,82.88031
48.589058,27.354046
50.414772,27.08051
60.683773,28.39569
69.004074,34.753006
72.70048,44.482746
65.50754,61.882175
81.046745,75.265915
61.421585,7.117377
35.666958,54.356277
72.40815,51.867783
37.33577,35.444145
34.090748,43.82294
61.642673,85.70195
37.28201,35.37527
61.01058,28.50195
59.255096,27.687908
57.932407,86.19707
61.81486,86.27926
14.033433,47.97314
92.28721,35.955563
50.53735,65.77889
61.631634,6.3351684
45.427135,64.27642
33.276104,11.851458
45.22967,64.091484
50.66733,65.79954
27.74639,76.81153
59.131325,27.794521
33.441273,80.98676
47.126747,64.89295
42.38389,62.369465
40.897564,61.2857
52.55901,6.061465
55.621128,65.67961
50.883736,5.646567
68.41883,8.880135
47.0645,64.83545
72.847984,48.115112
20.258062,24.346638
83.477585,19.95104
57.99044,6.425127
43.728466,29.466475
43.54774,6.829304
80.773254,17.24722
45.596294,28.571028
37.322853,35.60166
73.68518,81.26362
40.1154,84.220184
37.270977,57.279003
39.59486,59.970108
65.19536,84.797615
66.748146,60.674847
70.88401,37.744125
77.9307,77.983185
58.505383,91.97147
33.657665,81.21967
24.694113,73.879814
70.89571,54.979458
75.1248,80.127335
65.43137,31.121897
34.35859,50.805546
40.495445,84.30421
57.953552,89.50017
54.00572,26.987768
40.141006,84.18599
58.46461,93.83487
55.82542,65.89132
80.739075,75.50774
40.283367,84.36493
43.758316,63.231255
44.23934,87.871025
58.49078,91.373215
58.48902,92.86711
42.261032,62.297005
48.71237,27.428053
57.34995,27.248789
55.727642,27.001257
57.41597,65.537544
62.556744,29.224066
92.03722,32.469673
77.76492,14.637846
69.22133,58.00855
92.52883,57.384857
93.057846,53.58698
38.330498,33.954227
38.52295,33.858772
44.010033,29.450712
72.66948,49.9696
40.119766,8.390626
48.707268,65.33372
47.3884,5.592602
40.105766,7.9243274
36.66572,10.0192795
34.062748,43.771458
54.25149,6.6343374
60.893288,64.55549
72.16348,41.075333
34.958813,40.396313
34.92238,52.675587
37.429955,35.612278
63.188877,7.7969985
68.02765,33.508434
35.57636,38.66975
71.67177,10.583913
71.653725,39.43433
42.274624,30.376925
66.76003,60.55794
27.536848,16.015036
66.69638,32.2224
64.0814,30.07577
71.66084,10.754662
36.060898,36.8673
73.41096,11.634355
80.66442,17.13942
42.263084,30.496435
71.87321,10.708926
81.076126,17.453287
72.038216,10.956446
40.975056,31.590986
33.798504,47.27408
63.505436,7.6448426
43.843075,7.1124034
52.311314,65.99393
38.478664,58.684055
77.93341,14.568269
68.66771,83.68374
62.406956,63.59091
27.390932,76.80789
