71.927956,82.13428
61.581894,85.722115
58.643497,92.42239
54.94167,90.555374
68.574234,83.63134
36.349033,37.0182
18.83113,64.9973
72.79328,44.544323
47.699886,86.33667
59.11919,65.09943
36.649403,82.81753
43.807304,85.42503
40.941517,31.474564
36.761826,82.848045
48.65222,27.532629
50.354572,27.107159
60.901783,28.42074
69.22632,34.915104
72.87635,44.664856
65.22942,61.716034
81.00979,75.41394
61.621754,7.427996
35.706097,54.194485
72.219185,51.74689
37.246105,35.51438
33.937775,43.64075
61.63413,85.79511
37.218254,35.404255
60.658855,28.18057
59.056717,27.682173
57.976673,86.443085
61.641487,85.81927
14.241134,47.81577
92.07372,35.914375
50.543865,65.76458
61.55305,6.924806
43.731937,63.347206
33.403294,11.734045
45.343464,64.20992
48.86471,65.47063
27.509514,76.914444
59.130634,27.780321
33.544895,81.24964
46.996277,64.88116
42.367664,62.40734
41.043907,61.39831
52.58686,6.8007665
55.732403,65.90196
50.735413,6.514839
68.37337,9.101266
45.57546,64.263245
72.76418,48.14675
20.324438,24.143906
83.45898,19.89028
58.04365,6.141408
43.902042,29.395939
43.52139,7.3751745
80.713005,17.059895
45.46705,28.634
37.32418,35.633236
73.55442,81.12593
40.096195,84.26852
37.347046,57.213306
39.68796,60.065792
65.10441,84.84783
66.86044,60.62772
70.75701,37.65937
77.9952,78.13859
59.54322,93.09424
33.367584,81.08152
24.852694,74.025215
70.998344,54.996593
74.97503,80.24394
65.39517,31.001108
34.426113,50.761658
40.14797,84.27508
58.03195,86.98671
53.796165,26.85629
40.262398,84.37655
59.102383,93.65783
55.734398,65.90553
80.69699,75.65137
40.56197,84.28169
43.773872,63.39655
43.746227,85.38183
59.441998,93.41457
58.636074,92.76664
40.88405,61.26866
48.685333,27.406948
57.453342,27.358278
55.62441,26.938896
57.369698,65.5186
62.38841,29.027609
89.31187,28.8337
77.86782,14.631244
69.148994,57.96494
93.50559,60.221073
92.32757,53.53949
38.71091,33.85024
38.45126,34.02153
43.678444,29.482681
72.62788,49.972725
40.076706,8.5227585
48.617474,65.38597
47.261616,6.1810412
39.941563,8.547641
36.69535,9.916041
34.241318,43.838287
54.321507,6.5326805
60.72957,64.40018
72.16264,41.11695
34.896393,40.312202
34.86826,52.52073
37.469925,35.510223
63.395863,6.199993
67.99817,33.447372
35.59504,38.704834
73.57099,11.745181
71.67985,39.514038
42.31956,30.440567
66.713486,60.629562
27.453932,15.89504
66.72387,32.08607
63.993774,29.98452
71.76694,10.679264
36.265015,37.053596
73.34139,11.582067
80.75509,17.168806
42.213062,30.442474
71.83618,10.690992
80.89241,17.262129
71.8053,10.683238
40.77726,31.558424
33.990326,47.399822
68.422615,9.075739
43.74339,7.2850676
52.199924,65.9681
38.24024,58.622658
77.86067,14.588967
68.510086,83.58128
62.517174,63.88917
27.469242,76.71431
