71.76412,81.926796
61.75302,85.88276
58.601814,92.682724
53.255432,92.05978
68.55285,83.6467
36.501995,37.286415
18.5773,65.04693
72.564865,44.507423
47.302586,86.24479
59.186714,65.12883
36.690758,82.83128
43.637703,85.44975
40.897266,31.571884
36.864796,82.92114
48.536327,27.465578
50.403587,27.053333
60.592762,28.271431
70.012856,36.25225
72.86188,44.752563
65.28557,61.774475
80.69675,75.803894
61.64219,6.897864
35.89372,54.474335
71.97027,51.605526
37.22807,35.388638
34.309048,43.856747
61.406834,85.593704
37.210026,35.401707
60.72488,28.403437
59.14446,27.769926
57.86464,86.33662
61.432644,86.25834
14.098844,47.827396
91.56868,35.73586
50.649754,65.871735
61.48082,6.7571115
42.421646,62.52283
33.41081,11.763938
45.420918,64.19059
48.64279,65.39738
27.856388,77.037605
58.929768,27.698511
33.601475,81.2124
47.08555,64.922585
42.35789,62.341854
40.75552,61.20736
52.556957,6.2307987
55.57393,65.7877
50.78806,6.662308
68.187004,8.100215
45.502605,64.233345
72.75178,48.27631
20.418753,24.29695
83.07673,19.832388
57.97464,7.0735655
43.714134,29.47444
43.491024,7.3766994
80.51645,17.195114
45.42578,28.64827
37.357956,35.55961
73.37456,81.109116
40.556396,84.39434
37.312927,57.194313
39.441204,59.983437
65.154305,84.86023
66.588104,60.72058
70.72918,37.850033
77.97104,78.081085
61.389378,93.69541
33.45994,81.13497
24.76191,74.08126
70.784035,55.079582
74.95571,80.26784
65.17408,30.998285
34.39918,50.61939
40.14309,84.149185
57.807007,86.23969
53.721275,26.777206
40.3102,84.35433
61.323658,92.58436
55.70738,65.91386
80.831665,75.272385
40.082928,84.364784
43.872692,63.371353
44.04646,85.55074
61.478798,92.49642
61.1838,93.485085
41.091843,61.458424
48.773113,27.466137
57.270187,27.221172
55.546482,27.011784
57.41283,65.63129
62.22211,28.958845
87.51728,25.938715
77.47605,14.576482
69.00015,58.020042
93.77907,60.046886
93.56483,53.54127
38.42984,34.09775
38.42327,34.025913
43.894726,29.557503
72.481224,49.920303
39.961773,8.552203
48.953545,65.487404
47.144028,7.239878
40.248714,7.1425633
36.45546,9.951985
34.177616,43.753113
54.211586,6.369746
60.838696,64.48215
72.0643,41.205765
34.943222,40.395184
34.96388,52.591343
37.243004,35.556355
63.041046,7.32242
67.7194,33.416523
35.500736,38.616436
73.56822,11.857559
71.64949,39.535774
42.306953,30.499777
66.825424,60.593555
27.379528,15.959735
66.62333,32.271194
64.03184,30.116581
71.66037,10.709059
36.289886,37.080357
73.16781,11.604658
80.50306,17.006943
42.190228,30.426405
71.09599,10.380916
80.799446,17.210749
71.65386,10.817826
40.789127,31.525415
33.992332,47.40244
71.31834,10.534188
43.510906,7.5562644
50.581192,65.8106
38.251167,58.584713
77.84948,14.631484
68.42694,83.53831
62.433083,63.706894
27.385302,76.69273
