71.97581,82.051094
61.670784,85.75075
58.519302,93.93458
54.384315,86.82296
68.64015,83.73498
36.572376,37.17698
18.505434,65.03994
72.926445,44.72557
47.23829,86.09114
59.069252,65.09098
36.767715,82.95957
43.791912,85.561676
40.886246,31.5201
36.772324,82.81905
48.650143,27.478428
50.41208,27.032213
60.73677,28.333681
68.937416,34.710648
72.648575,44.44604
65.324356,61.83817
81.01899,75.09867
61.50495,6.1995277
35.708435,54.43916
72.16592,51.72488
37.32547,35.49535
34.2911,43.94001
61.57218,87.48834
37.27069,35.366062
60.98489,28.45296
59.122826,27.70609
58.132793,86.454735
61.65449,85.78308
14.097325,47.88689
92.67226,36.228455
50.351498,65.70925
61.57085,7.0671635
45.339115,64.21554
33.337208,11.82391
45.365314,64.20947
50.553246,65.79042
27.73785,77.02236
58.88768,27.627192
33.49844,81.16849
47.04732,64.93222
42.227165,62.42297
40.788486,61.215786
52.503223,6.1783447
55.602413,65.80346
50.88004,6.538634
68.12888,8.8422785
46.95899,64.81799
72.78212,48.04494
20.271229,24.227304
83.55437,19.85703
57.89998,7.8021207
43.905586,29.434212
43.557674,7.586861
80.81552,17.349712
45.369064,28.54061
37.081142,35.39126
73.488045,81.170845
40.09022,84.32689
37.264717,57.237583
39.405495,59.904354
65.13066,84.85438
66.71115,60.537792
70.65249,37.55752
77.97248,77.947975
58.547325,93.378975
33.403496,81.03623
24.75983,74.04991
70.82388,54.890144
74.90549,80.08993
65.29517,30.945522
34.353043,50.697384
40.210594,84.32052
57.971546,86.59937
53.828644,26.806438
40.20944,84.3771
58.402435,93.92909
55.821033,65.89975
80.819084,75.58654
40.478664,84.45293
43.69643,63.317265
43.697735,85.42548
58.575108,93.237976
58.493885,92.53219
42.30227,62.44703
48.892853,27.60223
57.204296,27.184542
55.631615,26.988409
57.588593,65.514404
62.437828,28.96692
90.76833,32.080215
77.93898,14.635467
69.18588,57.858738
92.55904,57.3717
93.85267,53.47503
38.415627,33.968033
38.625008,33.873585
43.833206,29.386555
72.66437,50.02071
39.99408,8.488556
48.73016,65.38408
47.19316,7.192411
40.347527,6.445435
36.62739,9.94967
33.984913,43.662704
54.307465,7.391738
60.742306,64.422005
72.093834,40.97827
34.85114,40.440956
34.82114,52.46269
37.33627,35.56807
63.247406,6.4813747
67.856865,33.28272
35.42361,38.603474
71.792305,10.750289
71.65854,39.427483
42.363937,30.548292
66.73097,60.706856
27.476437,15.947999
66.778915,32.213764
63.84896,29.993881
72.19959,11.023864
36.258694,37.10281
73.32732,11.659067
80.64728,17.147888
42.256805,30.460985
71.736176,10.587295
80.63908,16.917835
71.6598,10.4817915
40.77035,31.525206
33.92247,47.30656
68.42901,9.104121
43.72732,6.308061
52.301926,65.88443
38.332916,58.579998
77.818825,14.570085
68.60314,83.60758
62.46513,63.728893
27.554316,76.64204
