71.72708,81.8671
65.7345,94.10186
62.250477,93.08559
43.810825,93.38673
68.55856,83.484245
36.235954,37.033504
18.470884,64.84782
72.655655,44.584194
47.230904,85.9556
59.12657,65.020706
36.697884,82.59478
41.73955,84.425385
40.90442,31.583641
36.638096,82.724396
48.623856,27.521156
50.46259,27.168167
60.83515,28.374994
69.93538,36.220066
72.76954,44.64913
65.36951,61.85295
80.88132,75.148026
61.49542,7.0111165
35.687202,54.128128
72.226616,51.748497
37.491833,35.355316
34.171764,43.819798
61.522633,85.57003
37.188625,35.54893
60.65734,28.263178
59.170746,27.82211
57.991425,86.50689
61.45252,85.52166
14.595484,48.357334
81.84285,38.71856
50.394234,65.561264
61.562202,6.3143525
42.20101,62.244766
33.372604,11.743902
45.23006,64.076614
46.383186,64.283516
27.654858,76.717735
58.796013,27.488058
33.43994,80.965675
46.996803,64.79008
42.196693,62.222137
40.768093,61.105236
52.43497,6.47293
55.53903,65.73445
50.664417,6.910869
68.38619,9.191172
45.407547,64.08539
72.80711,48.10236
20.250639,24.21238
83.228645,19.836218
57.928047,6.644283
43.880493,29.228455
43.603596,7.47511
80.771454,17.24677
45.353985,28.60492
37.33356,35.524967
73.39457,81.06863
40.331528,84.16052
37.300034,57.236286
38.20897,58.54833
64.950226,84.57798
66.66627,60.608986
71.32204,39.059925
78.00125,77.95119
65.35856,93.52122
33.44273,80.95551
24.702183,73.964165
70.85433,54.869972
74.972275,80.176575
65.302055,30.96459
34.28615,50.65929
40.420128,84.164276
57.810093,86.56893
53.79066,26.73282
40.15558,84.16612
67.64406,92.55714
55.49781,65.60064
80.74392,75.54881
40.05583,84.04994
43.77765,63.32047
43.817528,85.27369
66.71495,91.91316
64.35344,92.531586
40.861877,61.265625
48.55069,27.426352
58.98014,27.667057
55.608513,27.026546
57.371742,65.50612
62.37566,29.110937
85.67156,23.057922
77.72877,14.630561
69.053276,57.822395
90.65845,60.440624
92.41366,53.204372
38.731667,33.733105
38.35031,34.00597
43.638058,29.522877
72.60797,50.008842
40.630302,8.018447
48.539536,65.21651
47.16863,6.840638
39.94053,8.594217
36.545288,10.03035
34.132496,43.58016
54.29203,6.5588593
60.774418,64.41144
72.15264,41.157158
35.029404,40.375175
34.86148,52.44706
36.91235,34.6123
64.96906,7.94014
67.839134,33.35464
35.50992,38.713356
73.27372,11.648169
71.566246,39.417347
42.162025,30.427599
66.7509,60.588028
27.48323,16.106394
67.863434,33.410122
63.956234,29.990427
71.90637,10.857179
36.286385,37.103085
74.740524,12.555393
80.65493,17.050676
42.19069,30.476265
71.43461,10.549553
80.60163,17.038452
71.69356,10.775012
40.812664,31.503231
33.872704,47.254894
71.78495,10.643107
40.492752,6.7204094
50.594936,65.74659
38.6139,58.74032
77.880646,14.762235
68.43218,83.39654
62.29062,63.66418
27.588943,76.51691
