71.8002,82.01161
61.59836,85.83988
58.501064,93.71885
54.305977,89.481926
68.418785,83.70717
36.178757,36.94239
18.653868,65.28192
72.59234,44.779064
47.32433,86.12737
59.08278,65.10359
36.92428,82.93187
43.882317,85.45187
40.75967,31.36104
36.791145,82.905975
48.451164,27.321728
50.378277,27.0366
60.576786,28.173168
69.106026,34.972183
72.66327,44.37228
65.38183,61.933872
80.96824,75.09684
61.607388,7.809733
35.559162,54.249825
72.154396,51.74236
37.464046,35.61189
34.067863,43.750984
61.571934,85.973236
37.1357,35.269016
60.95167,28.35348
59.06563,27.610891
57.946865,86.560936
61.79149,86.01406
14.111329,48.02406
93.61092,36.08291
50.420837,65.79785
61.404003,7.3423476
45.357304,64.17462
33.300514,11.4917755
45.525146,64.306076
50.54184,65.82054
27.815836,76.92148
59.00942,27.630802
33.704266,81.25641
47.143536,64.85279
42.393223,62.376163
40.85832,61.316658
52.598206,5.6162663
55.765556,65.91592
50.805496,7.1459107
68.233154,8.951175
47.010902,64.823746
72.757805,48.23929
20.437695,24.320957
83.23706,20.030672
57.9171,7.457202
43.71383,29.293638
43.578197,7.021889
80.66935,17.235754
45.513485,28.546484
37.129932,35.407883
73.38925,81.29744
40.09711,84.36065
37.326492,57.34443
39.794083,60.171635
65.09014,84.90088
66.75763,60.52419
70.75107,37.77333
77.89311,78.162506
58.44031,92.01404
33.51782,81.28289
24.857536,74.18318
70.800514,55.00946
75.00022,80.33851
65.36622,31.006685
34.532597,50.77329
40.32743,84.49177
57.882294,86.33229
53.845646,26.749016
40.251312,84.48449
58.39457,92.63023
55.540226,65.71807
80.709526,75.732086
40.55737,84.58606
43.777233,63.304554
43.927547,85.61172
58.520775,93.353386
58.376556,92.25686
42.27608,62.40525
48.77697,27.39796
57.345245,27.180595
55.588566,26.784266
57.47609,65.59748
62.489933,29.112083
91.652885,32.17415
77.72836,14.576843
69.12648,58.067234
93.408104,57.426144
92.98573,53.57675
38.34828,33.998825
38.459972,33.88377
43.976364,29.49808
72.565506,50.04252
39.801937,8.375104
48.748455,65.54128
47.143448,7.0363617
40.403687,7.7597466
36.54559,9.828487
34.250088,43.96982
54.259712,6.3456397
60.794292,64.487854
72.03405,41.050716
34.873425,40.405552
35.033318,52.645798
37.283333,35.458755
63.229847,5.977667
67.860176,33.349316
35.515194,38.6531
71.45959,10.424363
71.41485,39.282795
42.08413,30.247503
66.37889,60.4297
27.419922,15.932407
66.52968,32.175056
63.840973,29.908674
71.82528,10.6387415
36.497143,37.071663
73.42268,11.710514
80.45349,17.004648
42.309895,30.48922
71.86529,10.777789
80.49443,16.88934
71.56837,10.428127
41.01184,31.565918
33.867542,47.36819
68.38179,9.069789
43.54265,6.125358
52.240005,65.95809
38.484013,58.769737
77.58529,14.543662
68.430786,83.654
62.515034,63.89656
27.554369,76.834816
