71.83893,82.031906
61.549507,85.73237
58.49089,90.66522
54.379932,87.43794
68.476395,83.59175
36.245075,37.000343
18.615849,65.04695
72.882225,44.77387
47.392616,87.16465
59.000034,64.91609
36.79861,82.906624
43.80602,85.33006
40.938496,31.584032
36.98567,82.95512
48.508404,27.320244
50.52017,26.96078
60.813892,28.318262
68.98962,34.786068
72.621254,44.481495
65.22827,61.776447
80.74193,75.36826
61.554977,6.3132133
35.721836,54.34858
72.08945,51.6603
37.185917,35.481884
33.918682,43.637054
61.69766,86.63551
37.23612,35.500443
60.764297,28.235504
58.840187,27.596905
57.882908,86.96642
61.661903,86.50242
14.228096,47.81044
93.30756,35.97988
50.316788,65.68499
61.38687,6.871652
44.149574,63.49684
33.354515,11.829124
45.439304,64.22258
50.64508,65.73677
27.928972,76.98863
59.015293,27.648727
33.59692,81.21673
47.029716,64.76501
42.56943,62.435658
40.927067,61.340115
52.50029,6.938963
55.51236,65.751755
50.71354,6.92187
68.23634,9.228172
47.083553,64.93142
72.69724,48.131817
20.251038,24.197416
83.281166,19.893305
57.98682,6.507331
43.710545,29.309385
43.604088,6.6526914
80.425865,17.017456
45.437515,28.521479
37.252758,35.333046
73.34382,81.157486
40.447216,84.41441
37.39587,57.31577
39.775036,60.068184
65.15069,84.8058
66.528175,60.438705
70.5748,37.656895
77.91804,78.05401
58.848167,93.957184
33.422886,81.02874
24.847065,74.0242
70.906136,54.961895
74.94222,80.19711
65.230965,30.814726
34.547455,50.89917
40.871204,84.48506
57.98038,88.80528
53.76304,26.819544
40.2133,84.23824
58.79512,93.24795
55.728447,65.85971
80.71891,75.596016
40.364628,84.411674
43.919662,63.428368
43.978603,85.51535
58.889072,92.713104
58.758686,92.63791
41.231728,61.516987
48.677994,27.44113
57.309116,27.33531
55.46119,26.883297
57.541367,65.55305
62.380116,29.011171
93.60019,30.634108
77.62707,14.526614
69.03156,57.89977
91.72309,60.525818
93.52152,53.571445
38.634624,33.789246
38.34966,34.002014
43.80627,29.387651
72.36927,49.872314
40.08834,7.895836
48.590557,65.30292
47.201847,6.364455
40.044342,8.511189
36.556545,10.036868
34.293163,43.888172
54.17374,6.7543216
60.819305,64.479866
71.94122,40.990807
34.957954,40.39064
34.88035,52.556355
37.397015,35.21929
63.26597,7.45153
67.82878,33.4198
35.424442,38.578014
73.07727,11.552452
71.37088,39.400036
42.218575,30.27124
66.71612,60.64852
27.397621,15.962056
66.41991,32.016644
63.779964,29.924513
71.507324,10.5648575
36.441612,37.02487
73.29262,11.661358
80.77388,17.365803
42.257435,30.346003
71.54494,10.696607
80.51399,17.005138
71.827866,10.581999
40.719013,31.43445
33.832096,47.265297
68.26077,9.002582
43.568314,7.4929366
52.32681,65.958694
38.344105,58.59992
77.722534,14.625896
68.581215,83.600136
62.43095,63.72823
27.57237,76.68519
