71.928505,82.032715
61.601257,85.74764
58.52902,92.1535
54.02464,92.64126
68.653305,83.71392
36.479336,37.214874
18.473787,65.27495
72.85781,44.747303
47.47771,86.33913
59.097576,65.115166
36.719303,82.85791
43.72398,85.42077
40.833538,31.579872
36.919785,83.04093
48.84053,27.575747
50.480267,27.239021
60.7825,28.366465
69.76519,36.055275
72.65454,44.368763
65.42259,61.8899
80.64819,75.65364
61.606327,7.1397743
35.789635,54.335316
72.24939,51.769527
37.250614,35.394615
34.113297,43.85562
61.496674,85.71775
37.397175,35.408115
60.94744,28.419195
59.063538,27.710688
57.971672,86.40208
61.614315,85.80279
14.035285,47.892307
92.64359,35.965103
50.473835,65.822586
61.380424,5.587923
42.35125,62.487816
33.184998,11.608959
45.445282,64.269775
48.58658,65.389626
27.619768,77.00866
58.924572,27.731936
33.54277,81.214645
47.15724,65.0047
42.50247,62.54913
40.914707,61.403244
52.53517,5.462153
55.729324,65.93482
50.69875,6.436853
68.19252,8.99819
45.388817,64.31726
72.75473,48.258503
20.424759,24.234232
83.25731,19.800718
57.84843,7.563544
43.706326,29.474903
43.770226,6.4193544
80.61322,17.060059
45.314507,28.590477
37.319347,35.562515
73.44992,81.25726
40.25397,84.37699
37.314938,57.313744
39.496246,60.04573
65.15428,84.759964
66.802315,60.591534
70.76126,37.608723
77.98873,78.07052
61.454556,93.652176
33.4004,81.085655
24.812449,74.210464
71.03475,55.074688
74.987305,80.20032
65.37716,31.04573
34.395527,50.715115
40.158405,84.337944
57.8522,86.49998
53.842323,26.818077
40.070602,84.26822
61.349518,90.792564
55.59199,65.82331
80.95049,75.42295
40.228203,84.31592
43.808353,63.372032
43.84511,85.38152
61.53643,93.26253
61.259373,93.64623
40.909103,61.32737
48.6688,27.58611
57.23372,27.082754
55.666958,27.0762
57.34838,65.49691
62.441425,29.070063
87.62805,25.90041
77.756065,14.671445
69.07601,57.973156
90.535995,60.547344
92.38969,53.574146
38.316174,33.930225
38.55028,33.97874
43.791748,29.469803
72.5575,50.04067
39.926804,8.583983
48.746044,65.39015
47.119484,6.1525636
40.01327,8.32276
36.688515,10.06955
34.016056,43.660103
54.380257,6.708739
60.7999,64.49433
72.22305,41.168186
34.788887,40.22799
34.928116,52.564285
37.296482,35.524433
63.385693,7.608554
67.93667,33.42911
35.762157,38.787724
73.38618,11.722803
71.55477,39.32787
42.254944,30.345598
66.68669,60.668507
27.500032,16.074306
66.65938,32.166355
64.01966,30.03828
71.779,10.67872
36.128933,36.936646
73.22319,11.53998
80.30488,16.877327
42.198143,30.409159
71.52001,10.484872
80.799446,17.320862
71.83346,10.771377
40.878353,31.467505
34.049644,47.43164
71.58927,10.61577
43.5906,7.4385467
50.762264,65.82428
38.290653,58.68123
77.59361,14.488031
68.55326,83.59545
62.42849,63.783695
27.75827,76.9782
