73.30928,87.40959
72.34706,92.95445
67.703445,90.48254
31.666512,98.290215
67.87817,80.4355
45.32959,42.585243
25.610273,64.923416
62.522484,45.411705
46.03946,87.41223
60.00046,71.27711
34.319336,85.00319
42.119022,79.41299
36.35251,30.019547
39.860916,76.68035
48.062508,23.48402
47.747482,21.74394
61.660843,24.434652
69.63589,36.310738
73.25061,44.253235
71.371,67.83155
72.794945,69.06012
58.772987,14.628921
28.974632,58.275944
78.89763,53.880684
35.709343,34.202538
34.332306,42.20092
63.072914,88.05817
38.139984,36.527893
64.30089,20.52036
65.00362,17.836607
56.960083,80.303116
59.43418,76.29925
28.303286,57.609737
77.708694,34.031036
48.894646,73.64197
60.37869,9.965212
37.163223,66.31922
33.617413,11.781685
42.406376,63.922127
41.008343,68.62854
33.009155,70.56228
61.979816,21.051643
37.14406,75.46196
42.10024,67.758705
41.294926,64.63671
39.869255,63.19153
52.767094,8.741719
55.983192,68.667336
48.329933,2.9427574
67.755646,13.391503
41.610268,67.09053
74.526054,47.200737
29.182264,28.183783
75.35867,23.874176
57.016865,8.910087
35.17398,23.848461
43.499214,14.803342
74.437,23.97149
38.360424,21.958181
35.660812,34.213
73.08618,78.63198
42.486702,78.79987
36.02306,58.345093
35.749172,62.41166
67.74752,86.18523
70.690506,63.437584
62.347576,44.30392
75.04558,77.41006
71.911835,90.27354
32.975143,78.53928
32.82095,69.39687
70.716675,53.89253
73.16924,75.301094
62.037346,36.64509
32.891655,50.456196
41.219162,83.41823
57.688267,79.94147
53.8647,24.749205
36.36911,88.54907
76.93732,91.92773
55.184193,59.036617
77.0158,74.07771
38.63843,87.43295
40.532745,66.02362
44.118637,86.49324
75.78213,92.64418
70.42585,91.32137
37.828903,64.90935
49.133026,31.31907
58.574417,26.904413
55.0174,26.638163
59.388943,74.11996
65.74658,22.066027
80.40683,21.574791
73.89797,21.535452
75.35048,63.24398
79.21805,61.74657
85.88474,58.339672
32.04358,28.162863
32.902775,29.181717
35.730194,23.916553
76.94165,51.5767
40.40271,10.444657
48.769485,67.600815
46.019726,10.180008
41.10859,15.31701
38.526318,16.007576
37.709972,43.88562
54.609592,0.11314745
58.327557,58.153877
75.032135,40.804417
33.057716,37.62287
38.78657,50.185802
31.271072,30.162132
69.813705,8.40279
69.16338,33.324806
34.03013,36.465305
73.43332,13.319074
68.40566,42.120365
34.923763,25.606827
61.09983,55.71164
31.872894,21.89
69.464195,32.138233
69.69028,24.496433
73.717865,8.779958
37.929375,38.112415
75.98831,12.393613
77.23362,18.951193
38.208588,28.685238
81.041565,6.525266
82.90549,13.743371
80.9015,2.1015365
45.94471,39.99223
44.563522,46.570045
78.67852,0.75901496
41.53273,17.224684
50.12846,63.717056
37.967514,58.077393
75.37746,18.31334
69.481834,85.248985
65.55741,68.918846
29.695175,77.10772
