71.78405,82.0644
61.618626,85.79435
58.314465,93.7022
54.825607,92.68475
68.51892,83.58561
36.263428,36.92885
18.690481,65.11173
72.681076,44.43494
47.285942,86.100494
59.074726,65.028076
36.780872,82.80771
43.75605,85.243095
40.947117,31.433743
36.851585,82.93142
48.654686,27.594872
50.45469,27.16926
60.821934,28.33583
68.89672,34.7584
72.79194,44.61949
65.298676,61.848732
80.84759,75.398
61.457146,6.792828
35.69817,54.306915
72.09077,51.68685
37.442547,35.535316
34.00876,43.687073
61.583965,85.719826
37.318058,35.58548
60.7421,28.27239
59.184666,27.770977
57.81095,86.18528
61.672577,85.83349
14.197746,47.773705
93.5455,36.199955
50.46807,65.63261
61.589188,6.2741494
43.77158,63.321434
33.265705,11.756102
45.49864,64.20769
48.806625,65.47293
27.788076,77.01941
58.907143,27.671717
33.52644,81.18677
47.05717,64.83949
42.412884,62.524204
41.211544,61.457283
52.549427,7.0634637
55.656086,65.85504
50.751617,6.2397943
68.130005,9.089376
45.439568,64.25975
72.77566,48.12308
20.469418,24.171719
83.25623,19.850117
57.909622,7.0661974
43.919098,29.334686
43.45684,7.410331
80.308014,16.907637
45.339363,28.684372
37.230503,35.338974
73.35378,81.0512
40.08486,84.27719
37.41752,57.378468
39.64119,60.10556
65.19177,84.95273
66.71029,60.624157
70.78427,37.745556
77.90021,77.95727
59.792183,93.292946
33.45725,81.07803
24.826056,74.00973
70.86826,55.00796
75.04619,80.27001
65.33011,30.993938
34.516132,50.851948
40.2658,84.374245
57.987015,86.389275
53.933334,26.8989
40.33415,84.34365
58.981995,92.34741
55.811615,65.88824
80.69624,75.60776
40.603962,84.40626
43.7986,63.404137
43.88706,85.43147
59.718945,94.67227
58.62731,90.98492
40.764412,61.12752
48.767384,27.391981
57.193497,27.078974
55.62424,27.04415
57.391884,65.53856
62.390297,29.11758
89.21286,28.82565
77.68305,14.577064
69.033485,58.03812
93.5819,60.285637
93.02384,53.627453
38.55006,33.852036
38.38694,33.94645
43.696877,29.49857
72.561226,49.954742
40.02636,8.450847
48.730583,65.39784
47.183105,7.2861047
39.941307,8.459655
36.61716,9.903439
34.27848,43.976227
54.320404,6.52869
60.794613,64.50107
72.14366,41.201954
34.900177,40.33339
34.920044,52.515976
37.283653,35.35111
63.39654,7.494028
67.96898,33.510475
35.56934,38.568043
73.4475,11.614715
71.53374,39.39859
42.284855,30.463968
66.54167,60.5221
27.531017,16.062317
66.7169,32.21787
63.95333,30.048244
71.56411,10.637855
36.35234,37.082127
73.55891,11.567106
80.66379,17.04931
42.208134,30.304922
71.82753,10.804958
80.739296,17.269075
71.73271,10.633805
40.815533,31.5697
33.79562,47.17065
68.40121,9.017961
43.788662,6.3920517
52.25363,65.956116
38.456097,58.794884
77.7691,14.678593
68.64309,83.67988
62.415783,63.771626
27.493944,76.68074
