71.9801,82.15296
61.645443,85.8405
60.21193,92.55118
51.854927,93.536545
68.54593,83.66921
36.266068,37.095806
18.483784,65.13375
73.00469,44.80501
47.353596,86.226166
59.256187,65.20388
36.58384,82.85547
43.6781,85.41127
40.90453,31.606306
36.716496,83.009186
48.6519,27.409101
50.451813,27.133898
60.802067,28.296953
69.92644,36.070164
72.82025,44.545425
65.40896,61.897247
80.65574,75.57942
61.64882,6.645289
35.662834,54.300896
72.32247,51.786396
37.495113,35.625195
34.1037,43.78266
61.70176,86.567406
37.363304,35.645634
60.827896,28.206303
58.986862,27.615696
57.991016,86.505165
61.65773,85.86213
14.155379,47.944107
92.21999,36.03065
50.77864,65.8
61.49828,6.354159
42.20287,62.382248
33.377056,11.710955
45.3056,64.21443
46.92936,64.88131
27.30211,76.7997
59.168804,27.701532
33.416916,81.249405
47.01544,64.94518
42.648933,62.57283
40.75941,61.274563
52.482475,6.9413476
55.71138,65.933624
50.821346,5.9956408
67.80184,8.078744
45.557888,64.218376
72.841095,48.205235
20.355103,24.359587
83.45073,19.816586
58.030903,6.724613
43.7936,29.52582
43.69518,7.044662
80.63505,17.17446
45.47298,28.652681
37.360466,35.402695
73.45961,81.17783
40.10167,84.36277
37.30375,57.39678
39.52693,60.05801
65.089935,84.86362
66.858475,60.745815
70.81463,37.70401
77.96722,78.097626
61.506557,92.46257
33.513283,81.20429
24.767508,74.10023
71.008896,55.05962
75.02112,80.27991
65.31822,30.990627
34.34707,50.84456
40.251156,84.39188
57.962692,86.44676
53.798786,26.833002
40.406174,84.52421
61.67948,88.48298
55.572147,65.86652
80.9263,75.59484
40.27197,84.405846
43.667336,63.385284
43.859604,85.53333
61.82461,93.42839
61.33981,93.193726
40.995243,61.41789
48.548992,27.489359
57.309853,27.202963
55.63574,26.885115
57.49116,65.64888
62.43038,29.129
87.68943,25.838844
77.50308,14.45376
69.07079,57.927635
90.785995,60.55385
92.611984,53.702
38.308186,33.953068
38.642265,33.879536
43.78661,29.391685
72.520676,49.898216
40.057728,8.503903
48.60446,65.43395
47.128483,6.6862884
40.22592,8.205884
36.598705,9.95323
34.10225,43.78317
54.28145,7.2216344
60.720367,64.44376
72.13009,41.030952
34.93108,40.268185
34.912113,52.565598
37.280994,35.49517
63.472935,7.4425826
67.94544,33.342724
35.510227,38.64311
73.24979,11.539238
71.736404,39.517784
42.42879,30.444473
66.79933,60.762222
27.488693,16.061306
66.7205,32.095795
63.945366,29.90383
71.89281,10.831847
36.345516,37.07951
73.44072,11.606503
80.66947,17.08254
42.15943,30.361702
71.727715,10.652121
80.57965,16.973562
71.39824,10.578904
40.76597,31.546206
33.85663,47.28046
72.033264,10.809725
43.49665,7.4292517
50.493954,65.85078
38.45558,58.829586
77.952644,14.654915
68.539474,83.67091
62.488396,63.908127
27.619207,76.95889
