71.76855,81.83807
63.591846,92.40534
61.580444,93.585754
47.812737,93.39311
68.37063,83.35099
36.23874,36.979134
18.686644,65.16097
72.52238,44.33678
47.270912,85.926
58.982483,64.90772
36.755505,82.76449
43.76042,85.25357
40.77266,31.3614
36.727085,82.58118
48.52365,27.446768
50.368687,27.03418
60.605335,28.331656
69.89156,36.140587
72.752266,44.70174
65.268906,61.78003
80.451515,75.19887
61.41738,6.57262
35.509716,54.095383
72.00497,51.6412
37.476868,35.612408
33.98741,43.57148
61.387386,86.47795
37.543728,35.394417
60.767536,28.224796
58.973885,27.733784
57.708496,86.06485
61.62391,87.9386
14.13271,47.7733
91.392334,35.87942
50.569035,65.691574
61.607468,7.6837225
42.371033,62.39151
33.209633,11.688036
45.24776,63.936913
47.092403,64.822235
27.571335,76.633064
59.06102,27.731455
33.490444,81.00359
46.913643,64.69799
42.411713,62.32754
40.79579,61.153027
52.540203,7.518098
55.475254,65.643936
50.67654,7.5096817
68.028465,8.87237
45.305923,64.09213
72.52672,48.05861
20.395935,24.11998
83.10914,20.016216
57.881546,6.69064
43.678482,29.445026
43.686066,6.4532733
80.66775,17.207163
45.458576,28.528467
37.298717,35.503925
73.210976,80.921005
40.539104,84.21853
37.310516,57.19912
38.803753,58.903397
65.043205,84.70916
66.54505,60.54683
70.62286,37.592766
77.767136,77.82951
62.797386,93.42044
33.492004,80.97741
24.923717,73.88431
70.82063,54.90185
74.80387,80.031906
65.251335,30.93478
34.35683,50.717377
40.14091,84.138725
57.929634,86.25014
53.789272,26.80903
40.373894,84.162346
65.505066,93.328186
55.57007,65.67056
80.64179,75.50159
40.067585,84.01163
43.68717,63.206318
43.572487,85.294914
65.12304,90.0543
62.201786,92.51994
41.04863,61.211697
48.69519,27.55118
58.849697,27.618752
55.517597,26.911058
57.412106,65.5091
62.187897,29.04987
87.301125,25.628298
77.64232,14.650407
69.063255,57.849564
90.68942,60.613354
93.03676,53.35944
38.666817,33.87117
38.4119,34.040012
44.111977,29.315067
72.54923,49.910717
39.991364,8.469198
48.682507,65.25708
47.123447,6.9530334
39.971703,8.507965
36.630352,9.976401
34.12588,43.66134
54.23501,6.22128
60.748943,64.341156
71.94403,41.045193
34.87307,40.29494
35.041042,52.44609
37.20639,35.547897
63.336773,7.6276593
67.741776,33.39346
35.758167,38.82354
73.34656,11.675973
71.48149,39.384075
42.217564,30.392796
66.68364,60.49053
27.573992,16.05561
67.452774,33.149067
63.879524,30.057835
71.57705,10.826928
36.370754,37.09961
73.17647,11.589654
80.21063,16.83457
42.12361,30.347895
71.18403,9.978181
80.52639,17.092756
71.557045,10.578453
40.80912,31.535954
34.01712,47.276237
71.67592,10.851081
42.648663,7.4888544
50.437233,65.65647
38.3948,58.641033
77.5342,14.608407
68.35485,83.409225
62.432472,63.76405
27.61065,76.68198
