71.89813,82.08313
61.707043,85.922844
58.255733,91.51133
54.340706,87.649055
68.61311,83.6074
36.34736,37.06
18.441158,65.210304
72.80808,44.615223
47.32967,86.253044
59.221405,65.12855
36.81777,82.90215
43.72916,85.46067
40.89968,31.564924
36.829346,82.90591
48.66821,27.350975
50.42,27.044739
60.69628,28.153038
69.142204,34.69775
72.96087,44.764553
65.36457,61.858276
80.884315,75.743965
61.44368,6.825117
35.539917,54.17891
72.14702,51.814213
37.0747,35.357117
34.11894,43.763542
61.565926,85.72143
37.352066,35.31792
60.898594,28.323193
58.876842,27.53015
57.996117,86.44479
61.71393,85.848045
13.984934,47.995644
94.41029,36.20993
50.431717,65.73415
61.674503,7.105236
44.3947,63.554527
33.300488,11.68804
45.44196,64.29621
50.60726,65.794655
27.869944,76.923836
59.167446,27.703337
33.352474,81.08809
46.986046,64.77158
42.38057,62.370003
40.889927,61.314846
52.53574,6.7722225
55.703365,65.86595
50.748165,6.6107616
68.29459,8.935741
47.075474,64.81464
72.67584,47.949734
20.339289,24.184736
83.43986,19.882065
57.936203,6.4385643
43.744797,29.534775
43.48041,6.7319765
80.58195,16.913662
45.410023,28.601046
37.415363,35.536633
73.47415,81.04206
40.27346,84.30423
37.207615,57.17919
39.695213,60.03408
65.15243,84.91747
66.59196,60.54848
70.752304,37.61157
78.119255,78.24085
58.63064,93.66604
33.52433,81.24798
24.812067,74.30072
70.90535,54.938446
75.01708,80.19114
65.29745,30.860746
34.311012,50.654896
40.649975,84.509384
57.955223,87.4074
53.927322,27.021765
40.10045,84.370094
58.645542,92.896065
55.614067,65.83648
80.762314,75.61692
40.231487,84.19923
43.78839,63.33517
43.842102,85.40541
58.62909,93.83261
58.56878,93.013374
42.031548,62.13325
48.51804,27.41287
57.286995,27.133625
55.534096,26.818182
57.374947,65.49871
62.34097,29.001211
90.664406,31.997646
77.78234,14.580238
69.01437,57.874542
92.37088,60.336693
93.39222,53.526638
38.66883,33.82066
38.34028,34.03584
43.8982,29.429653
72.594315,49.981506
40.10574,8.040276
48.678967,65.37931
47.145317,6.3147874
40.052246,8.521985
36.68036,9.970611
34.19756,43.748154
54.230053,6.9549937
60.746662,64.33892
72.11994,41.12083
34.72368,40.14946
34.896847,52.55714
37.267136,35.35639
63.483757,7.440971
67.93059,33.35778
35.466045,38.803566
71.88991,10.665412
71.557106,39.391716
42.127274,30.359474
66.706894,60.54504
27.436909,16.062002
66.72594,32.223625
63.943752,29.988752
71.97388,10.7704315
36.332977,37.090862
73.39584,11.652274
80.87424,17.20935
42.25737,30.41441
71.69135,10.509363
80.61199,17.10306
71.52716,10.558136
40.853657,31.483185
33.884464,47.24086
68.24763,9.009849
43.69831,6.908124
52.335747,66.00484
38.50937,58.75287
77.72116,14.473968
68.43974,83.55057
62.36158,63.72214
27.497997,76.76189
