71.92498,81.97354
61.75979,85.82192
58.84476,91.968765
54.39797,86.63973
68.63978,83.55799
36.46008,37.083084
18.542933,64.99263
72.82456,44.60279
47.55638,86.11922
59.26961,65.17816
36.898453,82.71077
43.881046,85.427505
40.78988,31.54453
36.80939,82.92583
48.843422,27.49337
50.397415,27.103247
60.78369,28.249266
69.021805,34.814335
72.746414,44.637333
65.35925,61.882687
80.96254,75.38515
61.531067,6.321727
35.659565,54.156567
72.24976,51.816395
37.3535,35.32365
33.959564,43.570614
61.660175,85.82026
37.14469,35.419563
60.8199,28.315128
58.92502,27.625898
58.020058,87.062164
61.538258,85.67204
14.017702,47.875214
92.03412,36.11049
50.64287,65.71877
61.536095,7.3431945
43.807003,63.220776
33.206463,11.61225
45.45197,64.17642
50.302498,65.611916
27.621271,76.925
59.10414,27.667538
33.441563,81.054634
47.10671,64.86238
42.20422,62.308636
40.88086,61.27049
52.50745,6.5310287
55.631668,65.8174
50.746323,7.604813
68.41416,9.020486
45.52727,64.24842
72.796036,48.170887
20.264456,24.200562
83.354904,20.024008
58.00987,6.9817057
43.84385,29.375952
43.52543,7.3637676
80.72936,17.099607
45.618595,28.608301
37.28214,35.460964
73.38444,81.03374
40.399593,84.363556
37.422375,57.271515
39.436028,59.905445
65.266426,84.917564
66.8343,60.41312
70.75769,37.611263
77.9209,78.03318
59.087406,94.184525
33.498085,81.18102
24.86774,74.11181
70.83863,55.000732
75.0187,80.1589
65.34269,31.021767
34.43845,50.750412
40.391525,85.71285
58.07489,89.10069
53.825203,26.763527
40.47379,84.32417
58.984463,93.6013
55.767357,65.83136
80.73679,75.586044
40.11328,84.233505
43.73984,63.337788
44.06055,85.509544
58.963585,93.19098
58.92554,93.41945
41.216568,61.37747
48.551376,27.404232
57.40866,27.281727
55.60112,26.877815
57.4638,65.454834
62.35922,29.028719
89.970436,28.86298
78.02942,14.697819
69.131424,57.9144
91.74379,60.663177
93.89834,53.479477
38.496876,33.84306
38.412807,33.88385
43.862293,29.472055
72.70001,50.039356
40.21054,7.4419966
48.70952,65.23313
47.17301,6.236301
40.189198,8.468106
36.671387,9.8686075
34.080357,43.735676
54.398174,6.335469
60.825344,64.48761
72.11797,41.05603
34.995827,40.35313
34.851673,52.48623
37.299793,35.43891
63.42416,7.5440755
67.96053,33.418514
35.457085,38.578377
73.50759,11.664688
71.53574,39.37891
42.37395,30.345633
66.66013,60.56737
27.437319,16.01944
66.676956,32.1808
63.942562,29.985798
71.7469,10.580662
36.265305,36.98093
73.284256,11.48805
80.86878,17.436323
42.124954,30.292488
71.719765,10.676524
80.654396,17.062454
71.83,10.759695
40.84738,31.419027
33.773254,47.140972
68.433365,9.195975
43.607807,7.258757
52.18556,65.85801
38.53948,58.749004
77.85144,14.60337
68.61293,83.621025
62.437256,63.631077
27.659077,76.74665
