72.0507,82.1414
61.534966,86.237045
58.932995,92.23874
52.35485,93.08245
68.52221,83.58712
36.182526,37.017406
18.864044,64.73949
72.82937,44.78104
47.26867,87.119484
59.211872,65.17193
36.73819,82.779205
43.80267,85.40695
40.767376,31.52951
36.94945,83.01643
48.544662,27.378258
50.563274,27.148006
60.839798,28.443863
69.844925,36.26011
72.678535,44.605278
65.25977,61.822613
80.769554,75.64352
61.489063,7.0262156
35.649265,54.292816
72.16075,51.736626
37.23883,35.349266
33.9943,43.65059
61.6471,85.777145
37.37315,35.628098
60.75139,28.27813
59.186222,27.742737
57.87746,87.1064
61.53882,85.68636
14.206173,47.966064
92.19226,36.31996
50.55221,65.785324
61.55014,7.247564
42.231815,62.331833
33.38535,11.733438
45.325127,64.1309
47.651863,64.95136
27.695417,76.97255
58.98076,27.706211
33.571056,81.09373
47.0268,64.857315
42.43708,62.488297
41.212948,61.50463
52.53036,6.2709312
55.679447,65.840904
50.737118,6.749096
68.217094,9.097728
45.69189,64.30413
72.7058,48.137707
20.370974,24.323318
83.21911,20.027525
57.85554,6.0646086
43.723846,29.492132
43.74987,6.4532304
80.38233,16.925016
45.44606,28.58995
37.267677,35.430252
73.32733,81.08817
40.339226,84.38049
37.361008,57.33689
39.605923,60.0541
65.12364,84.86358
66.79298,60.687706
70.61329,37.584717
77.82427,78.05387
61.51334,91.90957
33.454903,81.11032
24.845371,73.967064
70.696434,55.030533
74.91681,80.242355
65.40169,31.094133
34.382973,50.829926
40.159477,84.221596
57.887108,86.31728
53.76047,26.908335
40.456516,84.430435
61.486534,91.66899
55.647675,65.822235
80.86157,75.230446
40.07094,84.25155
43.957527,63.43307
43.82956,85.384575
61.635494,93.99772
61.330917,91.734886
40.870106,61.290825
48.82439,27.514236
57.432102,27.26405
55.614975,27.031908
57.38482,65.51349
62.514275,29.338188
87.47077,25.810104
77.54803,14.517332
69.00114,57.932743
93.92792,60.424877
92.99066,53.47646
38.406395,34.05125
38.52233,33.897453
43.90292,29.48922
72.55917,50.109642
40.12975,8.357991
48.82461,65.408844
47.128437,6.8745923
39.95379,8.485515
36.498775,10.07823
34.12149,43.889458
54.32094,6.419934
60.80295,64.52554
72.11919,41.162228
34.929047,40.47141
34.94963,52.571228
37.295444,35.539764
63.19197,6.4968762
67.92419,33.586586
35.527946,38.66065
73.41275,11.8098
71.48921,39.39788
42.29598,30.458069
66.789085,60.568417
27.460123,15.996586
66.803246,32.270123
63.879723,29.985334
71.5568,10.425438
36.435905,36.983246
73.358475,11.734549
80.54215,17.19111
42.230446,30.511204
71.13825,10.449907
80.767006,17.303932
71.67442,10.734691
40.90513,31.57669
33.851757,47.371197
71.33107,9.82079
43.811413,7.3231206
50.456795,65.72382
38.501823,58.80658
77.84144,14.694877
68.6196,83.61243
62.337128,63.68157
27.577246,76.67218
