71.693214,81.94585
62.279472,90.244415
61.454666,93.413795
49.93894,92.01817
68.30798,83.4234
36.255207,37.044712
18.638363,64.94376
72.68441,44.569157
47.412567,86.03978
59.070545,65.03909
36.77087,82.80369
43.865646,85.41656
40.794487,31.571928
36.878815,82.82122
48.535202,27.472431
50.366978,27.092165
60.775158,28.359554
69.76624,36.190044
72.61698,44.690254
65.28913,61.799725
80.81439,75.25214
61.4432,6.6936483
35.561306,54.20802
72.15105,51.749756
37.21523,35.50937
34.186634,43.673607
61.572227,85.70693
37.43106,35.46673
60.830894,28.431892
59.077248,27.693615
57.88116,86.20168
61.49181,85.619385
14.50802,47.832634
93.42361,36.00413
50.64017,65.65824
61.50253,6.4330363
42.439896,62.457253
33.308815,11.6132145
45.490307,64.19115
47.077587,64.8215
27.63178,76.674
58.928593,27.699265
33.420933,81.11142
46.930153,64.81195
42.23472,62.36287
40.6648,61.08598
52.588757,7.356248
55.537918,65.741745
50.63906,6.637996
68.080154,9.161149
45.247387,64.08779
72.61075,48.074253
20.29259,24.261337
83.20485,19.979996
57.76435,6.2842746
43.65238,29.475843
44.03727,6.36689
80.30801,17.076323
45.384758,28.576576
37.24139,35.501873
73.37423,81.07564
40.38061,84.30408
37.260246,57.2554
39.49561,59.966354
65.01697,84.77241
66.619286,60.499607
70.55169,37.61337
77.79365,77.92145
62.104225,93.28065
33.404644,80.9471
24.901928,74.01312
70.793106,54.914368
74.85783,80.04512
65.29187,31.06069
34.568718,50.877903
40.209488,84.21125
57.759834,86.48049
53.79626,26.816483
40.167072,84.26723
63.60973,92.605125
55.634575,65.82683
80.58938,75.60331
40.282635,84.330414
43.910275,63.378075
43.800694,85.23228
63.54385,93.05131
61.685078,92.279465
40.81172,61.202873
48.61078,27.449835
58.157917,27.451303
55.623913,27.063368
57.30204,65.47395
62.31805,29.038326
87.52254,25.900858
77.446205,14.541988
68.96028,57.97043
92.56307,60.59713
92.49732,53.63325
38.507786,33.901417
38.342377,34.028904
43.89697,29.48496
72.447754,49.97767
39.94993,8.635338
48.80052,65.3721
47.135006,6.2733326
40.130653,8.0822735
36.59044,9.98132
34.277184,43.89403
54.186794,7.6268587
60.724323,64.442314
72.05102,41.10561
34.98032,40.24146
34.900276,52.4172
37.248756,35.4623
63.291897,7.5405188
67.94741,33.505238
35.57834,38.723236
73.33809,11.736601
71.45849,39.34609
42.333454,30.455742
66.44859,60.52935
27.447332,15.934559
66.31764,31.922674
63.910877,30.090176
71.67447,10.749797
36.343662,37.114906
73.232414,11.610669
80.20031,16.978905
42.19794,30.445635
71.23556,10.549487
80.649315,17.205866
71.46326,10.616936
40.850903,31.492155
33.87521,47.232285
71.50227,10.697357
43.404816,7.57703
50.49346,65.63585
38.360744,58.641724
77.60319,14.556791
68.531044,83.46643
62.270615,63.64788
27.82162,76.857506
