71.90082,82.14275
61.581528,85.89689
58.477898,93.49019
54.275944,87.52005
68.558235,83.79128
36.25487,36.928154
18.601585,65.246826
72.59014,44.554058
47.54775,87.51778
59.078003,65.03765
37.00145,83.13371
43.962708,85.7007
40.806137,31.533821
36.739502,82.946434
48.60979,27.431875
50.44656,27.029678
60.763664,28.339167
68.985725,34.79877
72.77996,44.583588
65.18259,61.840164
80.89247,75.29777
61.59164,7.271329
35.62477,54.246452
72.085045,51.80099
37.380737,35.497494
33.94178,43.732178
61.58624,85.87271
37.429363,35.299953
60.84335,28.300209
58.934822,27.617376
57.986736,87.11978
61.67872,85.9103
14.266949,47.990257
93.69222,36.191196
50.39265,65.74723
61.445362,6.306919
45.420494,64.26136
33.429657,11.604642
45.291252,64.26942
50.403522,65.79885
27.901945,77.09399
59.10409,27.673765
33.702446,81.281876
47.1522,65.0138
42.234608,62.244583
40.86665,61.26913
52.564823,6.6550817
55.63556,65.85989
50.690727,6.4966803
68.38258,9.077456
46.956867,64.86948
72.76127,48.04274
20.36348,24.235167
83.2668,19.916628
57.89407,7.296404
43.793518,29.513254
43.55738,7.356969
80.88792,17.204983
45.35303,28.563929
37.313763,35.497772
73.319885,81.207
40.20474,84.48779
37.457138,57.441696
39.571373,60.10705
65.051506,84.83749
66.73162,60.752766
70.68713,37.6431
78.02235,78.11378
58.345753,91.90891
33.534016,81.20056
24.800781,74.302055
70.900635,54.945374
74.969826,80.330246
65.33101,30.98989
34.572212,50.939487
40.24593,84.49758
58.045532,86.58762
53.73767,26.750248
40.039036,84.495285
58.37527,92.634094
55.72993,65.88467
80.64867,75.66412
40.55867,84.49665
43.77165,63.382698
43.73959,85.496506
58.478146,92.45395
58.26627,93.0193
42.246326,62.401585
48.697205,27.513947
57.26983,27.156153
55.54826,26.884962
57.46019,65.65964
62.357727,28.94112
91.018196,32.05769
77.79512,14.581891
69.05302,58.036087
93.62792,57.290943
93.00785,53.610016
38.38782,33.97468
38.579308,33.80712
43.8699,29.323553
72.510544,49.949806
39.923405,8.448038
48.721447,65.469795
47.10537,6.4958835
40.09671,8.26134
36.67463,9.97572
34.168648,43.917152
54.23296,6.5122385
60.784744,64.58353
72.122894,41.201294
34.892372,40.277225
34.984203,52.681442
37.199974,35.533775
63.418354,7.551635
67.95772,33.390762
35.525322,38.617615
71.60026,10.572216
71.526306,39.3766
42.22823,30.275366
66.62909,60.51502
27.338945,15.916999
66.53553,32.09132
63.84398,29.890728
71.7342,10.671231
36.45551,37.180367
73.45903,11.716727
80.727936,17.178612
42.254417,30.539835
71.778656,10.687735
80.50415,16.866362
71.61701,10.59197
40.866745,31.452059
34.068104,47.38614
67.950935,8.545577
43.801273,5.432012
52.196075,65.95955
38.333336,58.723877
77.408226,14.399544
68.58984,83.73792
62.3725,63.64851
27.532675,76.83001
