71.82031,82.12149
61.633293,85.973
58.55249,93.6612
53.671886,90.50488
68.5642,83.76439
36.410316,37.186714
18.745558,65.1297
72.763214,44.707333
47.28062,86.112625
59.10423,65.07424
36.72087,82.78938
43.672874,85.30745
40.7724,31.587313
36.855785,82.952095
48.770725,27.5751
50.374985,27.14897
60.589584,28.26134
69.604904,36.00931
72.539734,44.459694
65.31681,61.82845
80.68384,75.58129
61.539066,6.6559615
35.685173,54.265522
72.00416,51.80534
37.266926,35.534744
34.095703,43.790333
61.690544,85.8922
37.186943,35.414467
60.73732,28.379257
59.016777,27.66654
57.84317,87.406685
61.565857,86.21681
14.042807,48.006912
93.60548,35.860664
50.566177,65.712364
61.42593,6.5539007
42.422016,62.29796
33.471405,11.820215
45.25408,64.123436
48.731396,65.369225
27.74973,76.96234
59.066628,27.729813
33.756077,81.21176
47.08116,64.960175
42.509823,62.556343
40.900272,61.259018
52.61573,5.819628
55.632473,65.80736
50.83575,7.3519335
68.09966,8.839304
45.506466,64.310555
72.959816,48.219215
20.379848,24.262838
83.206726,19.885826
57.93583,6.46762
43.78331,29.413382
43.588142,7.0763135
80.75171,17.244019
45.362907,28.6372
37.43863,35.639866
73.31194,80.99414
40.537655,84.423965
37.265297,57.227726
39.49607,60.039246
65.08889,84.69867
66.48852,60.588573
70.73628,37.733974
77.9427,77.98949
61.401012,93.460304
33.33439,81.09841
24.848341,74.04319
70.804695,55.008656
75.0217,80.27181
65.27176,30.909826
34.43202,50.701763
40.05636,84.19056
57.893665,86.29623
53.82106,26.811127
40.215477,84.25344
61.323196,93.05292
55.510273,65.71657
80.69355,75.33543
40.18264,84.28695
43.934414,63.47106
43.873634,85.51704
61.492283,92.361435
61.216324,92.001884
40.96531,61.404907
48.622932,27.49814
57.280685,27.238174
55.528954,26.985601
57.430443,65.57292
62.48877,29.208857
88.13396,26.224657
77.63596,14.609465
69.09431,57.983826
92.571526,60.241043
93.25096,53.548862
38.349937,34.001385
38.392876,33.97233
43.746044,29.500368
72.559525,50.05578
39.922756,8.539131
48.728676,65.45897
47.168503,6.304189
40.471115,7.701954
36.555187,9.921651
34.162354,43.716034
54.335594,6.3929763
60.839157,64.52708
71.987274,41.158295
34.755615,40.28902
34.94455,52.55748
37.416695,35.510506
63.400978,7.5000277
67.90439,33.405148
35.517876,38.752335
73.454834,11.7857275
71.69243,39.47216
42.36033,30.56087
66.68271,60.58174
27.46489,16.059818
66.66652,32.15526
63.916096,29.979158
71.62312,10.780392
36.27112,36.999317
73.01514,11.526478
80.225975,16.950747
42.230877,30.441156
71.00916,10.43644
80.421875,17.162674
71.83772,10.690397
40.88601,31.413307
33.918133,47.312717
71.40451,10.6442375
43.524742,7.537203
50.391323,65.76472
38.724503,58.889687
77.77998,14.675625
68.44501,83.69288
62.297604,63.63983
27.59546,76.66147
