71.835335,82.01007
61.59429,85.80242
58.54081,91.898186
54.266125,86.62086
68.57683,83.727646
36.32763,36.958714
18.606115,65.113686
72.9238,44.766296
47.673073,86.349
59.111088,65.07963
36.725,83.072174
43.551094,85.429436
40.75448,31.46842
36.888084,82.94116
48.85826,27.387724
50.407776,27.015968
60.91415,28.408516
69.18833,34.877262
72.771484,44.606064
65.1894,61.688717
81.07708,74.96401
61.57583,6.2749186
35.566135,54.270645
72.20043,51.7405
37.10657,35.38092
34.118885,43.8614
61.679737,85.89884
37.24058,35.451305
60.71528,28.168049
59.058365,27.68925
58.007748,86.39562
61.528088,85.781876
14.0187025,48.01646
92.60876,36.306614
50.47995,65.76225
61.500893,6.8688006
45.27199,64.151886
33.2762,11.668125
45.29603,64.1671
50.405056,65.74257
27.415163,76.82852
59.115574,27.688442
33.45896,81.02173
47.019604,64.9324
42.24149,62.44476
40.760548,61.222553
52.48852,6.7552385
55.689266,65.85539
50.77843,7.028785
68.35055,9.023088
47.16566,64.91261
72.838135,48.224358
20.435223,24.26734
83.480255,19.989489
57.971363,6.6985507
43.933064,29.37211
43.55253,7.476153
80.674805,17.217527
45.41327,28.756752
37.307243,35.564594
73.357475,81.12304
40.18264,84.45518
37.321125,57.299633
39.516563,59.997314
65.13701,84.79819
66.77333,60.753902
70.90797,37.76704
78.09198,78.12941
58.54413,93.698235
33.592113,81.31214
24.725883,74.08516
70.974785,55.06271
75.04494,80.31729
65.403984,31.05491
34.440384,50.79728
40.08265,84.26947
57.829018,89.33133
53.85411,26.852795
40.464375,84.48899
58.552547,92.28313
55.753082,65.93461
80.80501,75.75553
40.25964,84.33309
43.76936,63.371113
47.19198,86.17114
58.39476,93.49084
58.476162,92.771996
42.40045,62.505013
48.696217,27.505314
57.46837,27.313643
55.61399,26.911833
57.413853,65.61583
62.510242,29.09884
91.873116,32.103207
77.67473,14.480849
69.12087,58.047737
93.49342,57.204575
93.16616,53.65378
38.304035,33.94808
38.589233,34.002464
43.795456,29.472567
72.67517,49.940994
39.97438,8.469168
48.608746,65.41124
47.117893,6.5380893
39.988934,8.042863
36.567867,9.728451
34.091034,43.729656
54.27601,6.5529695
60.849144,64.51975
72.16189,41.086357
34.815384,40.333275
34.925877,52.443398
37.399227,35.46066
63.311253,7.44628
67.90906,33.322014
35.42582,38.58783
71.491615,10.549778
71.550865,39.301407
42.258556,30.385727
66.6908,60.629406
27.484331,15.988047
66.73303,32.097305
64.015816,30.000114
71.91227,10.80838
36.366528,37.128674
73.53569,11.741609
80.51545,16.913969
42.199295,30.41977
71.673836,10.567294
80.74551,17.047264
71.79723,10.729474
40.834732,31.457079
33.812363,47.297615
63.382404,6.377695
43.57281,7.687369
52.1793,65.95463
38.458866,58.827103
77.97348,14.649819
68.62231,83.73941
62.4251,63.790306
27.507362,76.93524
