71.834206,81.98736
61.603138,85.826
58.05971,89.8693
54.692383,94.03603
68.52125,83.58778
36.37714,37.14963
18.53539,65.19886
72.870735,44.7268
47.356895,86.191376
59.163666,65.17706
36.835068,82.9489
43.64026,85.47143
40.84219,31.595749
36.69756,82.87726
48.56559,27.43694
50.439335,27.14596
60.79085,28.316576
69.97258,36.210503
72.83515,44.564926
65.202934,61.77007
80.812126,75.67503
61.54614,7.0944324
35.633682,54.304947
72.14537,51.742634
37.30559,35.590954
34.19114,43.879772
61.587597,85.62477
37.369392,35.55134
60.90698,28.440006
58.942013,27.602217
57.863045,86.28174
61.581886,85.715225
14.330013,47.97359
91.80727,35.677692
50.366703,65.67198
61.60248,7.062831
42.23707,62.37469
33.321213,11.633079
45.487705,64.36076
48.750675,65.45627
27.86401,76.99357
59.062374,27.690418
33.381622,81.15074
46.906105,64.85531
42.236748,62.457153
40.977936,61.421295
52.47895,6.938652
55.623463,65.84748
50.76781,7.0747113
68.35076,9.088142
45.34423,64.19306
72.91775,48.272335
20.264162,24.309574
83.33324,19.79231
57.905975,6.503298
43.721878,29.483557
43.4702,7.5113683
80.74451,17.166483
45.464314,28.671528
37.278378,35.55286
73.36819,81.115005
40.09364,84.2497
37.181797,57.248577
39.626034,60.11689
65.167145,84.80244
66.68195,60.539837
70.90069,37.831486
77.91493,77.96098
61.295975,93.82843
33.482273,81.168655
24.784151,74.193596
70.90907,54.979794
75.15607,80.21384
65.21115,30.894531
34.346626,50.80656
40.22075,84.36094
57.991932,86.389206
53.83164,26.910082
40.455296,84.568794
61.26063,92.44194
55.719303,65.8879
80.60165,75.5907
40.036396,84.128
43.63845,63.293068
43.807983,85.40384
61.38821,92.68157
60.417503,93.53588
40.71729,61.133728
48.71544,27.505209
57.44452,27.29384
55.66324,26.99337
57.3015,65.42707
62.52391,29.144543
88.06809,25.887894
77.8907,14.652125
69.146645,57.894253
91.24376,60.38184
93.61703,53.564842
38.517334,34.012405
38.400955,34.158203
43.81862,29.443813
72.675064,50.059425
40.111347,6.3243513
48.59687,65.28009
47.077473,7.3886347
40.247295,8.063911
36.569164,9.926061
33.971664,43.759495
54.25905,6.726778
60.781338,64.45895
72.07981,41.0665
34.912678,40.356407
35.044796,52.62149
37.325928,35.537823
63.26637,7.308481
67.981766,33.524624
35.515305,38.69281
73.52942,11.755511
71.562996,39.413467
42.10547,30.41931
66.71925,60.76438
27.42484,15.918818
66.66289,32.105556
63.996555,29.986439
71.91653,10.768685
36.335457,37.040787
73.101715,11.539219
80.74224,17.10367
42.246204,30.396414
71.58162,10.66099
80.51656,17.030594
71.71035,10.658943
40.81124,31.555632
33.9201,47.290646
71.722206,10.758392
43.769367,5.957123
50.61972,65.81068
38.30166,58.709072
77.83241,14.683223
68.485504,83.70764
62.34866,63.726254
27.444159,76.83063
