71.8455,82.120674
61.625504,85.85385
58.213184,91.20656
54.572033,93.137695
68.456566,83.54474
36.364822,37.091373
18.699347,65.12502
72.78112,44.69256
47.250473,86.20777
59.156166,65.1252
36.693077,82.93572
43.781624,85.45555
40.78408,31.498865
36.90174,82.979034
48.564514,27.464106
50.36585,27.038507
60.697098,28.235552
69.85237,36.152924
72.73537,44.532303
65.38889,61.950375
80.730354,75.722534
61.55878,6.8514
35.669567,54.337788
72.03927,51.838448
37.166718,35.477463
34.267315,43.911095
61.65022,85.79294
37.47815,35.422466
60.778282,28.35963
59.102444,27.681635
57.894123,86.800835
61.53267,85.817474
14.229702,48.001698
92.12998,35.96688
50.31725,65.64129
61.40322,7.531864
42.278496,62.441387
33.356094,11.701121
45.299385,64.23753
48.750313,65.42831
27.76355,76.96992
58.91487,27.606573
33.617336,81.24604
47.043278,64.8736
42.45269,62.517323
40.879185,61.3395
52.497246,6.345545
55.543262,65.82889
50.672604,6.930153
68.278496,9.0701885
45.361385,64.18857
72.74578,48.09143
20.34297,24.167213
83.288086,19.913641
57.948296,6.6242194
43.790718,29.56491
43.668736,6.2561703
80.60705,17.163801
45.44879,28.63742
37.439888,35.589645
73.3506,81.09795
40.13509,84.30848
37.326275,57.29312
39.608406,60.027813
65.11842,84.84862
66.66638,60.620483
70.84249,37.77803
77.933624,78.09902
61.34757,92.039604
33.2859,81.1416
24.748062,74.08446
70.8591,55.030846
74.96234,80.274666
65.324455,31.014193
34.41588,50.816093
40.217407,84.4037
57.879158,86.46996
53.826134,26.810085
40.30126,84.34353
61.322838,92.43771
55.676613,65.8895
80.50498,75.38951
40.124046,84.33283
43.788258,63.40041
43.90388,85.47206
61.448788,93.09058
60.876823,93.48945
40.910294,61.277325
48.66348,27.421364
57.226757,27.167456
55.55962,26.97342
57.431664,65.55041
62.4393,29.115473
87.626656,25.9456
77.86073,14.61346
69.03952,58.01296
93.43492,60.30661
93.20022,53.564034
38.62978,33.95187
38.427593,34.0952
43.83355,29.405792
72.57115,49.961212
39.98998,8.257226
48.656258,65.36577
47.25717,6.315566
40.022045,8.540185
36.606365,9.830227
34.006393,43.58412
54.107895,6.768277
60.80325,64.55116
72.04866,41.09449
34.960224,40.431065
34.974712,52.55111
37.202793,35.397762
63.260723,7.2284966
67.894196,33.343136
35.62874,38.708652
73.31352,11.610941
71.56805,39.44148
42.256363,30.48317
66.69833,60.765713
27.54782,15.956912
66.61381,32.015266
64.01702,30.007011
71.74474,10.678785
36.298805,37.082146
73.21721,11.491431
80.487114,17.023733
42.41732,30.310041
71.45099,10.644257
80.356636,16.973154
71.632935,10.605767
40.845325,31.530731
33.97749,47.3815
71.64051,10.568408
43.49469,7.1556444
50.68367,65.82478
38.521606,58.80804
77.52349,14.628039
68.55978,83.61862
62.294388,63.690796
27.524727,76.911156
