71.77516,82.129036
61.59664,85.741196
58.488464,93.18544
54.36955,86.7102
68.674355,83.704544
36.212376,36.929264
18.439495,65.0905
72.91949,44.824123
47.398888,86.3575
59.162197,65.13598
36.881382,83.01955
43.785843,85.502975
40.871292,31.625181
36.71201,82.87546
48.71995,27.364956
50.371292,27.03162
60.688934,28.254366
69.165276,34.908318
72.6164,44.40025
65.3834,61.9553
81.308754,74.751274
61.642136,7.386503
35.660015,54.261887
72.131516,51.769264
37.236885,35.47065
33.97719,43.902187
61.537796,85.80872
37.32401,35.656826
60.895718,28.367771
58.845707,27.52555
57.941784,86.416176
61.73585,85.89278
14.007214,48.052605
91.81746,36.074112
50.531784,65.86797
61.33151,6.889114
45.201622,64.10617
33.34097,11.704191
45.365562,64.21894
50.416733,65.769295
27.379204,76.659134
59.095787,27.665644
33.524014,81.27754
46.981655,64.9016
42.459316,62.609295
40.858032,61.38502
52.485813,6.1595106
55.73612,65.89241
50.97004,5.959365
68.34847,8.98611
47.055443,64.91623
72.88385,48.24531
20.37414,24.268623
83.28146,19.987293
58.030277,7.1831837
43.736477,29.385456
43.46995,7.4971337
80.43555,16.96976
45.399704,28.610052
37.367485,35.48948
73.45918,81.22951
40.21365,84.48064
37.40141,57.382694
39.508915,60.14421
65.200356,84.93278
66.64595,60.608532
70.77471,37.73266
78.02631,78.15991
58.51273,92.06293
33.53748,81.2182
24.642832,74.1039
70.962,55.015713
74.97353,80.250336
65.42433,31.057915
34.444008,50.845505
40.39913,84.5539
58.032993,88.156105
53.90595,26.812708
40.390663,84.4469
58.466877,93.64072
55.5795,65.78363
80.76915,75.63946
40.07786,84.37877
43.707294,63.387268
47.13707,86.0894
58.497463,93.513695
58.319695,90.811775
42.22675,62.38791
48.568592,27.417536
57.288334,27.234114
55.58519,26.990103
57.512703,65.68623
62.48556,29.092669
93.83471,32.69947
77.51426,14.444446
69.0323,58.06118
93.22792,57.319057
93.82152,53.53266
38.41959,33.865078
38.356003,34.07442
43.950684,29.43381
72.52232,49.89487
39.88907,8.384895
48.683876,65.388565
47.257446,6.479722
39.865158,8.5521145
36.556156,9.975695
34.147976,43.705288
54.303707,6.298927
60.90272,64.539276
71.969986,41.029564
34.83538,40.28676
35.032455,52.62785
37.27431,35.535233
63.119568,6.110594
68.090225,33.544567
35.487366,38.73158
71.98075,10.756846
71.64083,39.393063
42.102936,30.312073
66.82462,60.624836
27.441172,16.032541
66.69314,32.152996
63.8696,29.880623
71.464554,10.542793
36.400223,37.15762
73.47675,11.588883
80.75026,17.166256
42.30852,30.461124
71.774796,10.650053
80.63926,17.090387
71.65546,10.639922
40.953423,31.578115
33.950123,47.41837
63.38209,7.4945183
43.73384,6.9964094
52.259354,66.022125
38.371418,58.772034
77.99073,14.714984
68.688934,83.55924
62.49212,63.839348
27.832394,77.09945
