72.018745,82.297714
61.671955,85.887886
58.22562,93.38965
54.317303,87.41361
68.553665,83.72683
36.184586,36.980362
18.476377,65.28771
72.924255,44.726852
47.155323,86.190994
59.144035,65.06168
36.873337,83.12326
43.734108,85.523926
40.923622,31.574
36.723557,82.88064
48.665794,27.406527
50.4106,27.113459
60.85385,28.265026
69.06894,34.874302
72.66371,44.441692
65.46981,61.908432
81.12595,75.53684
61.670555,6.737716
35.616737,54.332344
72.24952,51.81825
37.440304,35.332527
33.99158,43.72546
61.75218,85.93928
37.1853,35.446674
60.73197,28.15658
59.089447,27.63939
57.933804,86.44587
61.603966,85.961464
14.171806,48.101143
92.32184,36.042957
50.555447,65.88232
61.516693,7.338987
45.320816,64.24035
33.28282,11.720054
45.224716,64.156906
50.430855,65.8186
27.701,76.815155
59.210556,27.567816
33.418278,81.18169
47.25075,65.01294
42.322113,62.44872
40.778698,61.32159
52.491184,6.2005687
55.72734,65.92333
50.797035,6.8604403
68.26947,8.873547
47.029377,64.88495
73.03143,48.161457
20.259632,24.316837
83.60239,20.040377
57.891743,6.0957737
43.94051,29.441246
43.550682,7.435519
80.86832,17.124084
45.435196,28.594494
37.407715,35.621056
73.4773,81.09545
40.24767,84.41711
37.187416,57.22909
39.68033,60.187332
65.20015,84.99696
66.869225,60.47911
70.89227,37.75274
78.040535,78.1251
58.523884,91.84303
33.610752,81.446
24.785318,74.12452
70.89458,54.96109
75.09997,80.30986
65.47541,31.10112
34.31969,50.88559
40.187607,84.39939
58.06738,86.6012
53.927948,26.800756
40.11223,84.238434
58.34104,90.938835
55.732872,65.99495
80.70403,75.85243
40.42085,84.539116
43.87288,63.472565
43.810192,85.60022
58.481255,94.26675
58.45228,93.93253
42.269997,62.41093
48.60818,27.284496
57.2825,27.20338
55.655468,26.859863
57.62509,65.76323
62.42188,28.967363
91.27171,32.22231
77.68267,14.371831
69.096504,57.90094
91.75105,58.177475
92.82374,53.584873
38.560623,33.9499
38.38113,34.044792
43.740448,29.416525
72.58277,50.00134
39.83316,8.337313
48.75229,65.32412
47.275208,6.783911
40.0243,8.408563
36.515366,9.865725
33.98649,43.834396
54.28728,6.3865986
60.79832,64.46886
72.24775,41.139248
34.692196,40.327446
34.763176,52.59204
37.159412,35.350815
63.330215,7.421722
67.9291,33.24323
35.41449,38.573868
71.67241,10.553613
71.56234,39.417255
42.282032,30.448074
66.863205,60.769314
27.52177,15.980373
66.859985,32.069305
64.062096,29.954803
71.805954,10.63322
36.12742,36.934143
73.41014,11.421369
80.745026,17.076624
42.399128,30.25227
71.54201,10.434829
80.4922,16.855919
71.85663,10.594461
40.728233,31.396872
34.078762,47.403255
68.36198,8.961854
43.701077,6.527538
52.22638,66.05996
38.214252,58.59765
77.909164,14.539438
68.66459,83.77094
62.465473,63.77146
27.59589,77.01205
