71.79657,82.0154
61.70167,86.850006
58.51159,93.939186
54.42077,86.62544
68.61674,83.705505
36.296543,37.068607
18.745749,64.88443
72.79143,44.504635
47.59011,86.84202
59.219967,65.22391
36.930332,83.04122
43.969208,85.57108
40.935905,31.424448
36.86461,82.95862
48.710342,27.580698
50.39372,27.035633
60.892155,28.27599
69.08194,34.88277
72.77978,44.728176
65.451675,61.905846
81.06251,75.50141
61.453075,6.5455985
35.679497,54.27508
72.31496,51.911037
37.175354,35.449284
34.009964,43.858444
61.586525,85.78156
37.261185,35.414536
60.905365,28.353613
58.931026,27.51781
57.88538,88.6243
61.54223,85.782524
14.367422,47.871075
93.42551,36.064724
50.570812,65.82226
61.630737,7.1571946
43.84424,63.43981
33.27262,11.674126
45.62029,64.33767
48.84592,65.50643
27.854174,76.85958
59.10468,27.719522
33.568844,81.13156
47.108414,65.01299
42.39086,62.487274
40.95655,61.307896
52.46369,6.557298
55.773876,66.01084
50.702206,6.175793
68.454765,9.005699
45.3393,64.16493
72.910034,48.19154
20.315659,24.306726
83.513176,19.987335
58.002914,7.018388
43.80706,29.514294
43.50253,7.316426
80.85154,17.29706
45.57542,28.557905
37.454468,35.66264
73.34374,81.052986
40.131405,84.23636
37.29112,57.180424
39.44147,59.927246
65.137054,84.8484
66.77671,60.768913
70.7898,37.69547
77.991776,78.10499
59.022358,91.72448
33.4145,81.14796
24.787794,73.99005
70.82699,55.04715
75.027336,80.19937
65.3176,30.927027
34.468613,50.797195
40.16005,84.31597
58.142986,86.604546
53.800354,26.76829
40.483982,84.52178
58.9135,93.38988
55.654045,65.901794
80.66763,75.72185
40.255173,84.3375
43.9458,63.506416
43.78697,85.37493
59.044765,92.82362
58.59042,92.49159
40.945118,61.31817
48.83265,27.477245
57.422405,27.349588
55.60619,26.921108
57.44484,65.660934
62.4765,29.10553
89.24159,28.892073
77.8017,14.538725
69.13877,57.953682
92.06082,60.207893
93.784454,53.571056
38.594337,33.811478
38.35879,34.001434
43.885216,29.332232
72.6611,49.940987
40.27794,8.620722
48.836884,65.48399
47.17768,7.1016283
39.95315,8.488932
36.631832,9.922985
34.017937,43.721985
54.432007,6.040833
60.760685,64.51374
72.131744,41.10623
34.92121,40.278023
34.996517,52.58272
37.28664,35.353756
63.34258,7.284053
67.96223,33.38182
35.540337,38.726524
73.4714,11.610816
71.45842,39.27911
42.31367,30.430859
66.76087,60.59915
27.491705,15.965169
66.69164,32.15401
63.97307,29.890509
71.86933,10.677895
36.276142,36.9359
73.42643,11.5633745
80.63052,17.021204
42.284245,30.44635
71.53347,10.491505
80.410545,16.886368
71.91126,10.632538
40.978886,31.62005
33.989277,47.431026
68.30483,8.985914
43.729076,6.551511
52.346493,66.09948
38.410618,58.765053
77.77933,14.520963
68.638855,83.655525
62.51372,63.86001
27.405737,76.71812
