71.879364,81.99158
61.61489,85.79536
58.55461,92.586205
54.35742,88.13853
68.57937,83.60238
36.330643,37.17765
18.461464,65.06735
72.84241,44.578102
47.564644,87.48413
59.07953,65.07527
36.825466,82.93964
43.674526,85.2239
40.93546,31.577364
36.66406,82.80506
48.82019,27.387217
50.505512,26.93735
60.919907,28.354036
69.088234,34.84457
72.73398,44.498253
65.219574,61.69781
81.189125,75.014824
61.51992,7.2298675
35.64193,54.333176
72.269646,51.83706
37.324005,35.399887
34.064598,43.705227
61.58132,85.86363
37.213802,35.462578
60.73375,28.30321
59.20518,27.78863
57.914513,87.30078
61.495277,85.610245
13.872478,48.01989
93.30454,36.269444
50.58412,65.62471
61.629337,6.504889
45.42689,64.15818
33.326717,11.576156
45.37459,64.2539
50.390865,65.694305
27.485077,76.73254
59.054005,27.651148
33.38835,81.04908
47.140133,64.85377
42.325325,62.394
40.81823,61.30884
52.52396,6.2772217
55.606506,65.847244
50.70501,6.5111938
68.35686,9.149283
47.043858,64.80126
72.8279,48.279648
20.339731,24.13204
83.36982,20.013647
57.98957,6.1758213
43.864273,29.309193
43.44457,7.4113693
80.9157,17.458923
45.485634,28.51537
37.246796,35.362907
73.3879,81.1439
39.967422,84.205925
37.384262,57.298077
39.5855,59.94135
65.10334,84.82386
66.664696,60.54974
70.66903,37.661625
78.001526,77.995476
58.60354,92.27234
33.660355,81.122185
24.568197,73.91114
70.87514,55.005455
75.05672,80.27396
65.45187,31.093306
34.356873,50.78139
40.287903,84.39558
57.97062,87.75455
53.900784,26.839111
40.516106,84.45061
58.61567,92.78067
55.694805,65.92807
80.80297,75.711205
40.2318,84.29316
43.839462,63.32101
47.113083,86.02094
58.443146,93.70744
58.54981,93.046715
42.29468,62.401188
48.721786,27.554941
57.379143,27.21486
55.570732,26.847279
57.450443,65.569016
62.441856,29.056503
90.68042,32.11252
77.78944,14.546595
69.08242,58.037674
93.49119,57.21117
93.977165,53.55739
38.471336,33.926895
38.418365,33.91471
43.858013,29.39891
72.64499,49.977283
39.81605,8.448749
48.681053,65.441666
47.168205,6.909519
40.01042,8.399748
36.48111,9.887333
34.105484,43.878925
54.30966,6.665845
60.826023,64.48642
72.15343,41.098927
34.783848,40.248043
34.923233,52.59828
37.288258,35.48426
63.424637,7.5585003
67.9768,33.4742
35.488686,38.678654
71.719955,10.598073
71.60072,39.406147
42.41856,30.331457
66.7802,60.593876
27.476698,16.044258
66.73163,32.149723
63.92991,29.916431
71.87507,10.891127
36.389206,37.05958
73.4124,11.643837
80.702576,17.107367
42.122547,30.253729
71.48693,10.590232
80.69512,16.99753
71.96525,10.790393
40.75959,31.434065
33.865906,47.328957
63.219666,7.102353
43.441807,7.413353
52.226124,65.84961
38.459538,58.755142
77.89185,14.587183
68.494934,83.4585
62.4066,63.726124
27.692923,76.887276
