71.818085,81.99265
61.587116,85.745735
58.546722,92.877426
54.340088,86.571045
68.660484,83.621506
36.34783,36.95842
18.687088,65.07423
72.76562,44.86336
47.509117,88.084625
59.165913,65.06474
36.78109,82.87383
43.764248,85.37738
40.804077,31.576813
36.642815,82.820816
48.57509,27.33723
50.529106,27.129612
60.678215,28.229107
69.135506,34.896557
72.76398,44.454185
65.34122,61.84685
80.90737,74.95657
61.428932,5.9576764
35.70072,54.308426
72.17379,51.7436
37.409477,35.4316
33.886753,43.54814
61.738663,85.823
37.18902,35.216175
60.830208,28.378836
59.1484,27.749514
57.964478,86.35222
61.72743,85.8662
14.155255,47.915066
92.97911,36.123974
50.557648,65.84582
61.584263,7.1335526
45.61543,64.195
33.261852,11.70835
45.35181,64.13145
50.74303,65.69927
27.490107,76.691765
58.879616,27.617682
33.467464,81.13548
47.08675,64.94556
42.243317,62.352932
40.821712,61.22487
52.553425,6.283338
55.61359,65.788086
50.945652,6.951694
68.44647,9.141435
47.1117,64.846306
72.6104,48.03487
20.34206,24.295994
83.38318,19.989939
57.94074,6.856018
43.81128,29.336304
43.773746,6.752574
80.835,17.157743
45.592297,28.539177
37.30324,35.400295
73.35737,81.136795
40.06634,84.24382
37.32482,57.297226
39.53853,59.96753
65.108734,84.81874
66.63966,60.32969
70.761345,37.644127
77.88353,78.06118
58.51365,93.17459
33.57115,81.18934
24.718744,73.81507
70.91403,54.899723
75.13017,80.33101
65.3043,31.043095
34.457367,50.856888
40.203213,84.2635
57.908768,88.813736
53.973476,26.74913
40.455154,84.43316
58.555054,92.9782
55.71138,65.7797
80.64845,75.58196
40.27015,84.37874
43.67778,63.267487
44.920715,86.646324
58.353737,92.03422
58.498158,93.86125
42.398933,62.42214
48.783348,27.418959
57.343502,27.192846
55.584682,26.990664
57.42189,65.54358
62.399193,29.165007
91.59433,32.261234
77.764046,14.595745
69.21562,57.986946
93.74673,57.226234
93.68208,53.65582
38.1711,33.898533
38.41669,33.796055
44.065754,29.42107
72.615135,49.942684
39.960785,8.465975
48.651268,65.35171
47.19616,6.205863
39.89168,8.436186
36.701157,10.030222
34.069675,43.86216
54.340908,7.176954
60.782566,64.436775
72.27186,41.306892
34.984844,40.40244
35.025642,52.60691
37.167526,35.437283
63.265194,7.5073876
67.91488,33.349247
35.593285,38.691727
71.618904,10.69397
71.554375,39.414207
42.35052,30.260145
66.77735,60.760223
27.3924,15.964982
66.61801,32.16211
63.927742,30.042198
71.597694,10.784209
36.220963,37.07346
73.46562,11.763939
80.47725,17.096903
42.30024,30.475525
71.806526,10.67949
80.954124,17.29407
71.89355,10.873915
41.014378,31.501978
33.819996,47.377247
63.515396,7.689697
43.705257,6.704728
52.283047,65.9431
38.309868,58.67146
77.82123,14.686371
68.42298,83.485855
62.574963,63.910736
27.782583,76.94552
