72.05796,82.28357
61.712006,85.93782
58.44678,93.4991
54.370247,86.76886
68.715485,83.806885
36.32111,37.1371
18.350536,65.30079
72.70726,44.455414
47.22545,86.30078
59.244396,65.25041
36.677547,83.01202
43.706448,85.62082
40.79512,31.452057
36.736115,82.93103
48.704685,27.469496
50.543633,27.142271
60.766468,28.245909
68.931465,34.67428
72.91159,44.716785
65.458466,61.970932
81.21517,75.006165
61.48236,6.39626
35.76241,54.426937
72.229,51.819317
37.489014,35.461823
34.021782,43.752666
61.70065,86.00749
37.21449,35.52368
60.964775,28.438496
59.196106,27.598938
57.91955,89.96225
61.610645,85.82729
13.963473,47.969326
93.688705,35.912865
50.663853,65.89613
61.667072,6.226445
45.50872,64.28813
33.3177,11.5928335
45.232536,64.188194
50.3069,65.67172
27.44971,76.91889
58.851604,27.596083
33.425484,81.27599
46.972374,64.90662
42.3285,62.524666
40.873993,61.34514
52.56761,6.4175315
55.772217,65.99144
50.75416,6.5901136
68.398315,9.09364
47.065475,64.97961
72.96626,48.252888
20.256432,24.2676
83.51453,19.958961
58.033787,6.339195
43.93381,29.41174
43.55361,7.380676
80.271515,16.829346
45.357735,28.671581
37.37467,35.5469
73.48459,81.314705
40.289722,84.51915
37.22671,57.330173
39.66551,60.220215
65.28154,85.06064
66.88567,60.743023
70.72156,37.656113
77.995766,78.13079
58.37003,93.34559
33.599186,81.4023
24.653732,74.25019
71.03318,55.069435
75.09976,80.343796
65.45462,30.957134
34.334457,50.751442
40.09339,84.48775
58.088757,86.55553
53.80203,26.799784
40.41759,84.52206
58.434143,93.7117
55.59427,65.80618
80.886154,75.80603
40.044903,84.38872
43.88968,63.52741
47.324043,86.32923
58.384323,91.59059
58.032352,86.56319
42.19889,62.466248
48.52663,27.390299
57.309063,27.26196
55.56802,26.890688
57.464638,65.66146
62.51731,29.028425
91.87684,32.47186
77.76124,14.514498
69.21789,58.04953
92.11135,57.48777
93.00232,53.682266
38.217926,33.950527
38.473457,33.879234
43.66256,29.405113
72.593506,49.919987
39.94385,8.489152
48.69312,65.42888
47.05954,6.8226614
39.989655,8.482773
36.55616,10.021864
34.17645,43.839367
54.215775,6.9683475
60.839733,64.55109
72.22534,41.19117
34.78018,40.38827
34.95828,52.584213
37.311367,35.49513
63.437267,7.321602
67.96212,33.352516
35.69758,38.782436
71.8711,10.735335
71.63323,39.3695
42.27947,30.388937
66.807,60.75398
27.41402,15.903345
66.663086,32.004696
63.971222,29.932858
71.943924,10.703212
36.117146,36.926876
73.470436,11.612758
80.96674,17.21419
42.287395,30.440744
71.49856,10.551303
80.70754,17.022404
71.923965,10.721537
40.75088,31.485392
33.95434,47.389263
63.326416,7.2714005
43.660107,7.0688553
52.255768,66.08701
38.29757,58.77215
77.87051,14.4842205
68.73756,83.84479
62.545547,63.795895
27.716585,77.14946
