71.96495,82.22294
61.532345,86.55986
58.05792,89.885796
54.433193,88.97313
68.72096,83.51482
36.413944,37.213924
18.574245,64.93557
72.78209,44.489117
47.284904,86.10379
59.133762,65.13108
37.011623,83.02298
43.79567,86.37802
40.90657,31.430187
36.784874,82.88208
48.82808,27.417315
50.517685,27.02222
60.80175,28.330395
68.96221,34.788086
72.85815,44.71538
65.3853,61.843937
80.7905,75.730286
61.554413,7.1674066
35.64266,54.266006
72.210945,51.701717
37.097073,35.39507
33.811977,43.554203
61.656425,85.852615
37.25532,35.44841
60.796207,28.360159
59.075245,27.644112
58.059902,86.40486
61.49022,85.67524
14.199116,47.858616
93.283775,36.438393
50.587437,65.72078
61.682354,6.559602
45.328,64.23868
33.33063,11.611703
45.25571,64.12936
50.40552,65.72328
27.57452,77.00017
59.046837,27.633978
33.57933,81.16832
46.96532,64.80869
42.534805,62.490494
40.881664,61.25087
52.61173,6.670382
55.576088,65.73729
50.912766,6.5048847
68.11416,8.830417
47.26995,64.9283
72.74267,48.084225
20.253761,24.233097
83.35309,20.030155
57.96149,7.2657337
43.691814,29.341179
43.748714,6.084289
80.97442,17.311874
45.43796,28.559435
37.435528,35.275795
73.44586,81.14053
40.293156,84.39232
37.301548,57.263027
39.562286,59.99328
65.11943,84.84343
66.807365,60.643578
70.69279,37.767727
77.99296,78.124466
58.50111,93.96073
33.41078,81.17534
24.683088,73.926704
70.90687,54.90945
75.03267,80.20025
65.32958,31.142706
34.37072,50.75897
40.69187,84.39697
57.84096,87.182816
53.696297,26.732065
40.083397,84.329575
58.451843,92.35839
55.82207,65.89484
80.81818,75.58988
40.58608,84.437614
43.78723,63.423267
43.940834,85.56454
58.418472,93.72546
58.47902,93.37268
42.195015,62.358444
48.60256,27.243414
57.32446,27.117405
55.691956,26.990921
57.35271,65.45451
62.437744,29.114944
90.826164,32.111988
77.75244,14.518286
69.03947,57.94611
91.984146,60.467373
92.90395,53.62847
38.51265,33.88387
38.284863,33.935074
44.067635,29.373016
72.60557,49.9773
39.96497,7.3640666
48.701706,65.29298
47.126328,6.7212334
40.02611,8.501749
36.496265,9.838
34.141678,43.82013
54.214127,6.5022235
60.772503,64.47045
72.20672,41.17075
34.935852,40.35666
34.861553,52.56887
37.26321,35.363297
63.273914,7.1139445
67.95951,33.429436
35.4687,38.532658
71.58403,10.5278015
71.55265,39.447296
42.240498,30.337528
66.67804,60.606697
27.257305,15.918766
66.76085,32.189743
63.890335,29.951244
71.886795,10.8389635
36.331455,37.048016
73.46814,11.673834
80.62487,17.078226
42.200603,30.30548
71.83599,10.702223
80.556046,16.977114
71.50759,10.555268
40.8226,31.559603
33.862305,47.27338
68.17262,8.924615
43.61702,7.022005
52.30631,65.99975
38.346836,58.638973
77.953575,14.627899
68.51967,83.59672
62.43016,63.75351
27.452042,76.82678
