71.98208,82.09027
61.607376,87.051186
58.475178,93.38712
54.450222,86.67617
68.52195,83.55984
36.353584,37.07662
18.542542,65.26993
72.768715,44.513058
47.252346,86.159424
59.1764,65.14007
36.803032,82.95942
43.726627,85.34506
40.893116,31.492603
36.756714,83.034035
48.674717,27.500174
50.423344,26.994497
60.611397,28.271534
68.89202,34.74449
72.82746,44.706726
65.3043,61.77107
80.96828,75.080826
61.583813,7.431593
35.612293,54.307625
72.246956,51.76786
37.34498,35.367664
34.076656,43.636826
61.710293,85.91363
37.153927,35.384613
60.815517,28.366343
59.05636,27.713802
57.98269,92.69402
61.64729,85.73937
13.93517,47.91587
94.2662,36.11643
50.681545,65.86957
61.575256,6.555803
45.451122,64.27016
33.235992,11.841325
45.301605,64.09918
50.2709,65.723175
27.402864,76.78056
58.76551,27.541092
33.662823,81.2303
46.967278,64.843636
42.393116,62.37374
41.02386,61.405018
52.549133,6.807872
55.67447,65.918915
50.851147,6.806353
68.27134,9.010022
47.40329,65.00072
72.82315,48.206215
20.465096,24.25797
83.32212,20.108707
57.87852,6.666179
43.860546,29.350416
43.71117,6.438422
80.361786,16.8791
45.438198,28.620703
37.255703,35.50548
73.406456,81.30659
40.339302,84.55509
37.180096,57.204456
39.529224,60.09998
65.261566,85.00181
66.80795,60.572784
70.75906,37.566162
78.0356,78.15858
58.40889,92.21765
33.344635,81.093124
24.845076,74.07126
70.97417,55.117752
75.13522,80.33849
65.493164,31.212946
34.503883,50.92729
40.356647,84.466286
57.984104,86.49107
53.833054,26.81939
40.41666,84.511345
58.452103,93.754486
55.591618,65.76505
80.69565,75.561386
40.21611,84.378624
43.789177,63.41841
47.473362,87.217995
58.343895,91.44437
58.115196,86.49428
42.173847,62.385178
48.71518,27.463142
57.43513,27.359383
55.58539,27.011477
57.42331,65.57108
62.517166,29.108906
90.96229,32.432503
77.833206,14.751717
69.13126,57.92061
94.0538,57.438
92.89849,53.47968
38.505848,34.20493
38.47909,33.79331
43.80643,29.491167
72.45009,50.04171
39.852177,8.439391
48.747524,65.51135
47.098896,6.6898313
39.983818,8.584414
36.6027,9.975004
34.11964,43.869484
54.134724,7.2501616
60.792377,64.49051
72.13752,41.216137
34.97167,40.487526
35.0264,52.61693
37.381794,35.65615
63.378944,6.7991624
67.9423,33.406918
35.569416,38.590206
71.859406,10.795522
71.48656,39.385357
42.2927,30.4075
66.72494,60.762672
27.408773,15.957581
66.80494,32.24628
63.997982,30.081572
71.56689,10.601011
36.0816,36.919983
73.522545,11.910924
80.812675,17.258266
42.290142,30.520733
71.40784,10.551456
80.59826,17.1338
71.79729,10.598399
40.84094,31.529882
33.96898,47.350212
63.081295,5.4827843
43.344975,6.571434
52.189236,65.93789
38.519314,58.852703
77.68935,14.342659
68.67735,83.81792
62.477505,63.79902
27.77229,77.03433
