71.97483,82.21303
61.60706,85.89126
58.44083,92.00739
54.398106,86.84108
68.67717,83.77299
36.224693,36.98759
18.791492,65.16182
72.79741,44.51449
47.37433,86.23564
59.13486,65.0725
36.70549,83.09019
43.95289,85.51857
40.827457,31.58585
36.841824,82.91082
48.735706,27.462833
50.48921,27.052208
60.858055,28.25105
69.05051,34.787113
72.957245,44.79198
65.445915,61.97396
80.89043,75.53959
61.66788,7.201285
35.542263,54.17883
72.21628,51.76391
37.34172,35.50758
33.957752,43.674393
61.678204,85.909904
37.157074,35.48097
60.952614,28.365007
59.0412,27.620056
57.96369,87.6662
61.737793,85.88693
14.29271,47.795452
92.36781,35.972485
50.58144,65.90684
61.63677,7.0618978
43.74275,63.33019
33.443302,11.674862
45.42271,64.32232
48.696896,65.43984
27.905565,77.027855
59.220734,27.794613
33.652397,81.33232
47.019016,64.9354
42.37061,62.48544
40.873886,61.365852
52.601685,5.9333167
55.711975,65.94804
50.81233,6.1630135
68.40376,9.080567
45.279648,64.201096
72.92724,48.17434
20.46626,24.26605
83.629585,19.904842
58.047672,6.998186
43.844597,29.53065
43.5078,7.3883476
80.79158,17.11627
45.3863,28.603268
37.401794,35.5799
73.40005,81.12308
40.103878,84.35713
37.234108,57.318607
39.49682,60.072674
65.21891,84.87924
66.80045,60.700108
70.76549,37.65521
78.091125,78.18809
59.1109,93.76955
33.436523,81.24997
24.739418,74.03205
70.987015,55.050365
74.94782,80.34905
65.37981,30.817219
34.465992,50.857815
40.150276,84.22514
58.042187,86.47583
53.8901,26.784918
40.45507,84.51473
58.917934,92.47314
55.60687,65.82902
80.84568,75.6628
40.23078,84.420876
43.918747,63.431206
43.747456,85.52869
59.072517,93.40334
58.49741,93.92817
40.8128,61.33152
48.68474,27.466854
57.369514,27.254257
55.69572,26.990498
57.59239,65.67093
62.510895,29.130638
89.2271,28.82189
77.9592,14.643109
69.20524,58.098972
91.96997,60.18049
93.52671,53.538925
38.572327,33.87364
38.413464,33.981644
43.802128,29.37771
72.685196,50.079662
40.234455,8.048992
48.810307,65.515785
47.18073,6.195728
40.035812,8.311448
36.72497,10.060098
34.27371,43.947113
54.34354,6.7480187
60.9153,64.62447
72.19425,41.048542
34.895855,40.384533
35.008476,52.521446
37.34689,35.373165
63.406322,7.3477545
68.05024,33.35889
35.696667,38.743645
73.537834,11.615713
71.56616,39.409508
42.444733,30.297348
66.852554,60.64804
27.478985,16.02084
66.810295,32.14853
64.001175,29.9537
71.765114,10.651831
36.31196,37.057755
73.293304,11.531001
80.6259,17.00339
42.213585,30.424622
71.55343,10.316979
80.61699,16.876625
71.84637,10.600915
40.82978,31.505384
33.986557,47.337753
68.24062,8.976881
43.568657,7.5873027
52.200706,65.98519
38.304043,58.74485
77.867165,14.574656
68.68505,83.80586
62.36995,63.760216
27.409945,76.796234
