71.879074,82.183914
61.564537,87.99555
58.07185,89.90783
54.41574,87.15606
68.58114,83.73931
36.225937,37.001995
18.761477,65.15362
72.58691,44.40322
47.321022,86.31453
59.213425,65.060776
36.88145,82.98088
43.755486,85.496056
40.8798,31.403776
36.841568,82.98311
48.67691,27.381506
50.368137,26.973345
60.756813,28.256254
69.11574,34.748787
72.81705,44.75856
65.37633,61.953125
80.70792,75.685074
61.451744,6.8253083
35.694603,54.33731
72.13225,51.857048
37.2922,35.474827
33.932205,43.679012
61.65039,85.7885
37.427567,35.49409
60.79854,28.198292
59.05335,27.672094
57.98267,86.43318
61.661552,85.87059
14.068701,47.816353
93.509605,36.46509
50.596523,65.76186
61.66085,6.2662663
45.303173,64.15515
33.435745,11.644259
45.27517,64.22384
50.39894,65.80363
27.664097,77.02937
59.213398,27.687605
33.612335,81.251305
46.90752,64.90854
42.47074,62.440506
40.87405,61.28409
52.538574,6.7981973
55.679756,65.84617
50.831036,5.732966
68.17344,8.493554
47.123817,64.85279
72.8247,48.121464
20.282784,24.169348
83.548225,19.989985
57.89256,6.3592806
43.743027,29.441296
43.673645,6.165312
80.60117,17.056396
45.38494,28.561228
37.54699,35.38158
73.56452,81.32347
40.281696,84.49167
37.468246,57.39141
39.591446,60.074223
65.13247,84.97667
66.77176,60.65992
70.76186,37.634605
78.01171,77.93258
58.498215,92.983025
33.49704,81.186615
24.805069,74.08535
70.82218,55.030113
74.95471,80.21135
65.46237,31.010118
34.425125,50.796333
40.626102,84.485886
57.96968,86.39289
53.768276,26.69087
40.16953,84.313995
58.498528,92.81868
55.638405,65.92264
80.79859,75.58857
40.2897,84.47324
43.888103,63.386524
43.81434,85.48149
58.432205,92.21979
58.487885,94.008606
42.18435,62.378918
48.717686,27.464882
57.357006,27.100605
55.55556,26.884571
57.49731,65.56564
62.426075,29.084291
93.08007,32.32787
77.71854,14.44725
69.14255,57.958694
91.60232,60.670326
92.19918,53.50072
38.61161,33.864197
38.35382,33.98506
43.878223,29.36554
72.6709,50.00409
39.939545,8.44584
48.647804,65.28547
47.07476,6.4362836
39.927395,8.373212
36.60674,9.892149
34.181313,43.82129
54.231663,7.265476
60.774326,64.51636
72.18709,41.084858
34.829254,40.315197
34.88335,52.51903
37.24702,35.4535
63.36635,7.4885063
67.96418,33.38718
35.55934,38.576763
71.78973,10.681785
71.51828,39.35518
42.10248,30.354479
66.74476,60.75463
27.41006,15.904924
66.57185,31.97556
64.0102,29.935335
71.64035,10.566917
36.351906,37.056072
73.564644,11.736115
80.794716,17.150267
42.32165,30.370663
71.82727,10.750611
80.42009,16.897894
71.54627,10.521259
40.85199,31.498318
34.016815,47.366978
67.92616,8.609949
43.733856,7.203409
52.323887,66.027664
38.346786,58.746483
77.90917,14.674494
68.629814,83.69808
62.395733,63.77416
27.560827,76.813416
